onset	duration	trial_type	value	sample
619.862	4.0	reach_down	2	619862
630.912	4.0	reach_backward	1	630912
641.963	4.0	reach_backward	1	641963
653.012	4.0	reach_right	5	653012
664.062	4.0	reach_up	6	664062
675.114	4.0	reach_down	2	675114
686.164	4.0	reach_forward	3	686164
697.204	4.0	reach_down	2	697204
708.252	4.0	reach_right	5	708252
719.303	4.0	reach_down	2	719303
730.357	4.0	reach_up	6	730357
741.407	4.0	reach_left	4	741407
752.46	4.0	reach_backward	1	752460
763.51	4.0	reach_right	5	763510
774.563	4.0	reach_left	4	774563
785.615	4.0	reach_up	6	785615
796.663	4.0	reach_right	5	796663
807.714	4.0	reach_backward	1	807714
818.764	4.0	reach_left	4	818764
829.812	4.0	reach_right	5	829812
840.862	4.0	reach_backward	1	840862
851.914	4.0	reach_up	6	851914
862.964	4.0	reach_up	6	862964
874.007	4.0	reach_backward	1	874007
885.054	4.0	reach_left	4	885054
896.103	4.0	reach_right	5	896103
907.154	4.0	reach_forward	3	907154
918.202	4.0	reach_down	2	918202
929.247	4.0	reach_left	4	929247
940.296	4.0	reach_right	5	940296
951.345	4.0	reach_left	4	951345
962.39	4.0	reach_backward	1	962390
973.439	4.0	reach_forward	3	973439
984.488	4.0	reach_backward	1	984488
995.538	4.0	reach_backward	1	995538
1006.586	4.0	reach_up	6	1006586
1017.636	4.0	reach_down	2	1017636
1028.685	4.0	reach_left	4	1028685
1039.738	4.0	reach_right	5	1039738
1050.786	4.0	reach_left	4	1050786
1061.834	4.0	reach_down	2	1061834
1072.884	4.0	reach_down	2	1072884
1083.937	4.0	reach_forward	3	1083937
1094.985	4.0	reach_right	5	1094985
1106.032	4.0	reach_backward	1	1106032
1117.082	4.0	reach_left	4	1117082
1128.133	4.0	reach_up	6	1128133
1139.183	4.0	reach_right	5	1139183
1150.231	4.0	reach_up	6	1150231
1161.281	4.0	reach_up	6	1161281
1172.332	4.0	reach_backward	1	1172332
1183.379	4.0	reach_forward	3	1183379
1194.43	4.0	reach_backward	1	1194430
1205.48	4.0	reach_down	2	1205480
1216.532	4.0	reach_backward	1	1216532
1227.579	4.0	reach_left	4	1227579
1238.63	4.0	reach_forward	3	1238630
1249.68	4.0	reach_down	2	1249680
1260.732	4.0	reach_up	6	1260732
1271.779	4.0	reach_down	2	1271779
1282.827	4.0	reach_down	2	1282827
1293.877	4.0	reach_forward	3	1293877
1304.929	4.0	reach_up	6	1304929
1315.979	4.0	reach_down	2	1315979
1327.027	4.0	reach_left	4	1327027
1338.076	4.0	reach_right	5	1338076
1349.131	4.0	reach_forward	3	1349131
1360.181	4.0	reach_forward	3	1360181
1371.231	4.0	reach_forward	3	1371231
1382.279	4.0	reach_left	4	1382279
1393.33	4.0	reach_left	4	1393330
1404.381	4.0	reach_down	2	1404381
1415.431	4.0	reach_right	5	1415431
1426.484	4.0	reach_backward	1	1426484
1437.534	4.0	reach_right	5	1437534
1448.585	4.0	reach_backward	1	1448585
1459.634	4.0	reach_down	2	1459634
1470.687	4.0	reach_forward	3	1470687
1481.735	4.0	reach_forward	3	1481735
1492.78	4.0	reach_down	2	1492780
1503.831	4.0	reach_left	4	1503831
1514.882	4.0	reach_down	2	1514882
1525.934	4.0	reach_up	6	1525934
1536.982	4.0	reach_up	6	1536982
1548.034	4.0	reach_right	5	1548034
1559.082	4.0	reach_forward	3	1559082
1570.132	4.0	reach_left	4	1570132
1581.185	4.0	reach_right	5	1581185
1592.239	4.0	reach_backward	1	1592239
1603.289	4.0	reach_right	5	1603289
1614.338	4.0	reach_right	5	1614338
1625.386	4.0	reach_left	4	1625386
1636.436	4.0	reach_right	5	1636436
1647.487	4.0	reach_right	5	1647487
1658.538	4.0	reach_up	6	1658538
1702.552	4.0	reach_backward	1	1702552
1713.605	4.0	reach_up	6	1713605
1724.654	4.0	reach_forward	3	1724654
1735.704	4.0	reach_down	2	1735704
1746.752	4.0	reach_down	2	1746752
1757.805	4.0	reach_down	2	1757805
1768.856	4.0	reach_left	4	1768856
1779.905	4.0	reach_forward	3	1779905
1790.959	4.0	reach_up	6	1790959
1802.009	4.0	reach_forward	3	1802009
1813.062	4.0	reach_up	6	1813062
1824.115	4.0	reach_up	6	1824115
1835.161	4.0	reach_forward	3	1835161
1846.211	4.0	reach_left	4	1846211
1857.261	4.0	reach_up	6	1857261
1868.311	4.0	reach_left	4	1868311
1879.362	4.0	reach_left	4	1879362
1890.414	4.0	reach_down	2	1890414
1901.462	4.0	reach_backward	1	1901462
1912.51	4.0	reach_up	6	1912510
1923.559	4.0	reach_up	6	1923559
1934.61	4.0	reach_up	6	1934610
1945.662	4.0	reach_right	5	1945662
1956.708	4.0	reach_forward	3	1956708
1967.755	4.0	reach_backward	1	1967755
1978.804	4.0	reach_right	5	1978804
1989.854	4.0	reach_up	6	1989854
2000.899	4.0	reach_backward	1	2000899
2011.952	4.0	reach_backward	1	2011952
2023.0	4.0	reach_up	6	2023000
2034.054	4.0	reach_down	2	2034054
2045.107	4.0	reach_backward	1	2045107
2056.159	4.0	reach_backward	1	2056159
2067.21	4.0	reach_left	4	2067210
2078.261	4.0	reach_left	4	2078261
2089.311	4.0	reach_right	5	2089311
2100.362	4.0	reach_right	5	2100362
2111.41	4.0	reach_left	4	2111410
2122.461	4.0	reach_right	5	2122461
2133.51	4.0	reach_backward	1	2133510
2144.561	4.0	reach_up	6	2144561
2155.611	4.0	reach_forward	3	2155611
2166.67	4.0	reach_right	5	2166670
2177.72	4.0	reach_left	4	2177720
2188.768	4.0	reach_left	4	2188768
2199.819	4.0	reach_up	6	2199819
2210.871	4.0	reach_right	5	2210871
2221.917	4.0	reach_backward	1	2221917
2232.963	4.0	reach_up	6	2232963
2244.017	4.0	reach_up	6	2244017
2255.066	4.0	reach_right	5	2255066
2266.116	4.0	reach_forward	3	2266116
2277.158	4.0	reach_left	4	2277158
2288.204	4.0	reach_forward	3	2288204
2299.251	4.0	reach_forward	3	2299251
2310.298	4.0	reach_right	5	2310298
2321.344	4.0	reach_right	5	2321344
2332.385	4.0	reach_backward	1	2332385
2343.434	4.0	reach_backward	1	2343434
2354.482	4.0	reach_left	4	2354482
2365.53	4.0	reach_backward	1	2365530
2376.582	4.0	reach_down	2	2376582
2387.633	4.0	reach_up	6	2387633
2398.683	4.0	reach_left	4	2398683
2409.73	4.0	reach_left	4	2409730
2420.776	4.0	reach_left	4	2420776
2431.829	4.0	reach_down	2	2431829
2442.878	4.0	reach_right	5	2442878
2453.928	4.0	reach_forward	3	2453928
2464.978	4.0	reach_right	5	2464978
2476.03	4.0	reach_down	2	2476030
2487.079	4.0	reach_up	6	2487079
2498.126	4.0	reach_left	4	2498126
2509.182	4.0	reach_left	4	2509182
2520.232	4.0	reach_up	6	2520232
2531.279	4.0	reach_backward	1	2531279
2542.329	4.0	reach_left	4	2542329
2553.378	4.0	reach_backward	1	2553378
2564.427	4.0	reach_down	2	2564427
2575.474	4.0	reach_right	5	2575474
2586.524	4.0	reach_left	4	2586524
2597.576	4.0	reach_up	6	2597576
2608.628	4.0	reach_right	5	2608628
2619.676	4.0	reach_forward	3	2619676
2630.724	4.0	reach_backward	1	2630724
2641.773	4.0	reach_down	2	2641773
2652.822	4.0	reach_forward	3	2652822
2663.876	4.0	reach_right	5	2663876
2674.924	4.0	reach_up	6	2674924
2685.976	4.0	reach_down	2	2685976
2697.026	4.0	reach_up	6	2697026
2708.073	4.0	reach_down	2	2708073
2719.122	4.0	reach_up	6	2719122
2730.171	4.0	reach_right	5	2730171
2741.223	4.0	reach_down	2	2741223
2752.272	4.0	reach_down	2	2752272
2763.323	4.0	reach_right	5	2763323
2774.37	4.0	reach_right	5	2774370
2785.42	4.0	reach_up	6	2785420
2796.468	4.0	reach_left	4	2796468
2807.518	4.0	reach_left	4	2807518
2818.57	4.0	reach_right	5	2818570
2829.621	4.0	reach_down	2	2829621
2840.67	4.0	reach_down	2	2840670
2851.721	4.0	reach_forward	3	2851721
2862.77	4.0	reach_forward	3	2862770
2873.82	4.0	reach_down	2	2873820
2884.866	4.0	reach_forward	3	2884866
2895.916	4.0	reach_backward	1	2895916
2906.967	4.0	reach_forward	3	2906967
2918.019	4.0	reach_left	4	2918019
2929.074	4.0	reach_down	2	2929074
2940.122	4.0	reach_backward	1	2940122
2951.166	4.0	reach_forward	3	2951166
2962.218	4.0	reach_down	2	2962218
2973.268	4.0	reach_forward	3	2973268
2984.318	4.0	reach_right	5	2984318
2995.368	4.0	reach_down	2	2995368
3006.422	4.0	reach_right	5	3006422
3017.474	4.0	reach_left	4	3017474
3028.528	4.0	reach_backward	1	3028528
3039.577	4.0	reach_up	6	3039577
3050.63	4.0	reach_down	2	3050630
3061.68	4.0	reach_up	6	3061680
3072.727	4.0	reach_left	4	3072727
3083.777	4.0	reach_backward	1	3083777
3094.829	4.0	reach_backward	1	3094829
3105.88	4.0	reach_down	2	3105880
3116.931	4.0	reach_down	2	3116931
3127.98	4.0	reach_backward	1	3127980
3139.032	4.0	reach_right	5	3139032
3150.079	4.0	reach_right	5	3150079
3161.126	4.0	reach_forward	3	3161126
3172.176	4.0	reach_up	6	3172176
3183.229	4.0	reach_up	6	3183229
3194.277	4.0	reach_forward	3	3194277
3205.327	4.0	reach_left	4	3205327
3216.376	4.0	reach_right	5	3216376
3227.429	4.0	reach_down	2	3227429
3238.479	4.0	reach_forward	3	3238479
3249.529	4.0	reach_left	4	3249529
3260.578	4.0	reach_left	4	3260578
3271.627	4.0	reach_up	6	3271627
3282.674	4.0	reach_forward	3	3282674
3293.722	4.0	reach_backward	1	3293722
3304.775	4.0	reach_backward	1	3304775
3315.825	4.0	reach_forward	3	3315825
3326.874	4.0	reach_forward	3	3326874
3337.923	4.0	reach_down	2	3337923
3348.974	4.0	reach_up	6	3348974
3360.025	4.0	reach_backward	1	3360025
