onset	duration	trial_type	value	sample
1608.914	4.0	grasp_cup	3	1608914
1619.004	4.0	grasp_card	2	1619004
1629.098	4.0	grasp_ball	1	1629098
1639.187	4.0	grasp_card	2	1639187
1649.273	4.0	grasp_ball	1	1649273
1699.746	4.0	grasp_ball	1	1699746
1709.84	4.0	grasp_cup	3	1709840
1719.936	4.0	grasp_cup	3	1719936
1730.035	4.0	grasp_cup	3	1730035
1740.133	4.0	grasp_card	2	1740133
1760.333	4.0	grasp_cup	3	1760333
1780.539	4.0	grasp_card	2	1780539
1790.643	4.0	grasp_card	2	1790643
1800.749	4.0	grasp_card	2	1800749
1810.857	4.0	grasp_card	2	1810857
1820.966	4.0	grasp_cup	3	1820966
1841.185	4.0	grasp_card	2	1841185
1851.295	4.0	grasp_ball	1	1851295
1861.404	4.0	grasp_ball	1	1861404
1891.739	4.0	grasp_ball	1	1891739
1911.971	4.0	grasp_cup	3	1911971
1942.324	4.0	grasp_cup	3	1942324
1972.686	4.0	grasp_card	2	1972686
1982.812	4.0	grasp_ball	1	1982812
1992.935	4.0	grasp_ball	1	1992935
2003.063	4.0	grasp_ball	1	2003063
2013.188	4.0	grasp_card	2	2013188
2023.313	4.0	grasp_cup	3	2023313
2033.442	4.0	grasp_ball	1	2033442
2043.573	4.0	grasp_card	2	2043573
2053.708	4.0	grasp_card	2	2053708
2063.84	4.0	grasp_ball	1	2063840
2073.972	4.0	grasp_cup	3	2073972
2084.107	4.0	grasp_ball	1	2084107
2094.243	4.0	grasp_ball	1	2094243
2104.382	4.0	grasp_ball	1	2104382
2114.522	4.0	grasp_cup	3	2114522
2253.083	4.0	grasp_cup	3	2253083
2321.436	4.0	grasp_cup	3	2321436
2522.37	4.0	grasp_cup	3	2522370
2572.608	4.0	grasp_cup	3	2572608
2632.89	4.0	grasp_cup	3	2632890
2673.088	4.0	grasp_cup	3	2673088
2723.326	4.0	grasp_cup	3	2723326
2733.372	4.0	grasp_cup	3	2733372
2743.42	4.0	grasp_cup	3	2743420
2833.834	4.0	grasp_cup	3	2833834
2954.393	4.0	grasp_cup	3	2954393
2964.432	4.0	grasp_cup	3	2964432
3034.726	4.0	grasp_cup	3	3034726
3044.768	4.0	grasp_cup	3	3044768
3054.811	4.0	grasp_cup	3	3054811
3094.991	4.0	grasp_cup	3	3094991
3105.041	4.0	grasp_cup	3	3105041
3135.177	4.0	grasp_cup	3	3135177
3145.223	4.0	grasp_cup	3	3145223
3155.27	4.0	grasp_cup	3	3155270
3185.413	4.0	grasp_cup	3	3185413
3215.553	4.0	grasp_cup	3	3215553
3351.234	4.0	grasp_cup	3	3351234
3401.462	4.0	grasp_cup	3	3401462
3471.804	4.0	grasp_cup	3	3471804
3481.852	4.0	grasp_cup	3	3481852
3572.268	4.0	grasp_cup	3	3572268
3582.309	4.0	grasp_cup	3	3582309
3622.466	4.0	grasp_cup	3	3622466
3632.508	4.0	grasp_cup	3	3632508
3662.634	4.0	grasp_cup	3	3662634
3672.68	4.0	grasp_cup	3	3672680
3692.767	4.0	grasp_cup	3	3692767
3712.862	4.0	grasp_cup	3	3712862
3773.139	4.0	grasp_cup	3	3773139
3783.188	4.0	grasp_cup	3	3783188
3803.288	4.0	grasp_cup	3	3803288
3853.524	4.0	grasp_cup	3	3853524
3893.694	4.0	grasp_cup	3	3893694
3933.862	4.0	grasp_cup	3	3933862
3974.042	4.0	grasp_cup	3	3974042
4014.223	4.0	grasp_cup	3	4014223
4024.269	4.0	grasp_cup	3	4024269
4054.407	4.0	grasp_cup	3	4054407
4104.641	4.0	grasp_cup	3	4104641
4124.731	4.0	grasp_cup	3	4124731
4134.78	4.0	grasp_cup	3	4134780
4144.826	4.0	grasp_cup	3	4144826
4195.071	4.0	grasp_cup	3	4195071
4255.347	4.0	grasp_cup	3	4255347
4315.633	4.0	grasp_cup	3	4315633
