onset	duration	trial_type	value	sample
1163.95	4.0	reach_up	6	1163950
1175.002	4.0	reach_right	5	1175002
1186.053	4.0	reach_up	6	1186053
1197.102	4.0	reach_backward	1	1197102
1208.154	4.0	reach_right	5	1208154
1219.203	4.0	reach_right	5	1219203
1230.254	4.0	reach_left	4	1230254
1241.303	4.0	reach_backward	1	1241303
1252.352	4.0	reach_left	4	1252352
1263.402	4.0	reach_down	2	1263402
1274.452	4.0	reach_down	2	1274452
1285.502	4.0	reach_down	2	1285502
1296.551	4.0	reach_down	2	1296551
1307.6	4.0	reach_up	6	1307600
1318.652	4.0	reach_left	4	1318652
1329.701	4.0	reach_right	5	1329701
1340.75	4.0	reach_backward	1	1340750
1351.8	4.0	reach_left	4	1351800
1362.853	4.0	reach_right	5	1362853
1373.904	4.0	reach_right	5	1373904
1384.955	4.0	reach_left	4	1384955
1396.011	4.0	reach_left	4	1396011
1407.063	4.0	reach_forward	3	1407063
1418.113	4.0	reach_up	6	1418113
1429.162	4.0	reach_up	6	1429162
1440.211	4.0	reach_up	6	1440211
1451.265	4.0	reach_up	6	1451265
1462.314	4.0	reach_down	2	1462314
1473.361	4.0	reach_right	5	1473361
1484.413	4.0	reach_backward	1	1484413
1495.466	4.0	reach_up	6	1495466
1506.519	4.0	reach_left	4	1506519
1517.574	4.0	reach_backward	1	1517574
1528.623	4.0	reach_down	2	1528623
1539.677	4.0	reach_down	2	1539677
1550.726	4.0	reach_up	6	1550726
1561.775	4.0	reach_up	6	1561775
1572.826	4.0	reach_left	4	1572826
1583.876	4.0	reach_backward	1	1583876
1594.926	4.0	reach_left	4	1594926
1605.974	4.0	reach_down	2	1605974
1617.023	4.0	reach_right	5	1617023
1628.074	4.0	reach_left	4	1628074
1639.126	4.0	reach_backward	1	1639126
1650.175	4.0	reach_left	4	1650175
1661.224	4.0	reach_forward	3	1661224
1672.278	4.0	reach_forward	3	1672278
2349.231	4.0	reach_up	6	2349231
2360.282	4.0	reach_right	5	2360282
2371.334	4.0	reach_down	2	2371334
2382.385	4.0	reach_forward	3	2382385
2393.435	4.0	reach_backward	1	2393435
2404.483	4.0	reach_forward	3	2404483
2415.537	4.0	reach_backward	1	2415537
2426.585	4.0	reach_right	5	2426585
2437.635	4.0	reach_backward	1	2437635
2448.684	4.0	reach_left	4	2448684
2459.734	4.0	reach_right	5	2459734
2470.784	4.0	reach_forward	3	2470784
2481.834	4.0	reach_up	6	2481834
2492.884	4.0	reach_down	2	2492884
2503.934	4.0	reach_right	5	2503934
2514.982	4.0	reach_backward	1	2514982
2526.031	4.0	reach_backward	1	2526031
2537.08	4.0	reach_left	4	2537080
2548.132	4.0	reach_right	5	2548132
2559.179	4.0	reach_up	6	2559179
2570.231	4.0	reach_forward	3	2570231
2581.279	4.0	reach_down	2	2581279
2592.329	4.0	reach_right	5	2592329
2603.376	4.0	reach_down	2	2603376
2614.428	4.0	reach_left	4	2614428
2625.474	4.0	reach_forward	3	2625474
2636.524	4.0	reach_left	4	2636524
2647.57	4.0	reach_backward	1	2647570
2658.622	4.0	reach_backward	1	2658622
2669.673	4.0	reach_forward	3	2669673
2680.724	4.0	reach_forward	3	2680724
2691.773	4.0	reach_forward	3	2691773
2702.827	4.0	reach_forward	3	2702827
2713.876	4.0	reach_up	6	2713876
2724.926	4.0	reach_forward	3	2724926
2735.972	4.0	reach_left	4	2735972
2747.024	4.0	reach_up	6	2747024
2758.074	4.0	reach_right	5	2758074
2769.124	4.0	reach_up	6	2769124
2780.171	4.0	reach_right	5	2780171
2791.223	4.0	reach_down	2	2791223
2802.274	4.0	reach_forward	3	2802274
2813.324	4.0	reach_forward	3	2813324
2824.371	4.0	reach_backward	1	2824371
2835.42	4.0	reach_down	2	2835420
2846.469	4.0	reach_forward	3	2846469
2857.522	4.0	reach_forward	3	2857522
2868.571	4.0	reach_right	5	2868571
2879.62	4.0	reach_down	2	2879620
2890.672	4.0	reach_backward	1	2890672
2901.72	4.0	reach_backward	1	2901720
2912.766	4.0	reach_up	6	2912766
2923.812	4.0	reach_up	6	2923812
2934.86	4.0	reach_backward	1	2934860
2945.909	4.0	reach_up	6	2945909
2956.958	4.0	reach_up	6	2956958
2968.008	4.0	reach_down	2	2968008
2979.06	4.0	reach_forward	3	2979060
2990.109	4.0	reach_left	4	2990109
3001.159	4.0	reach_forward	3	3001159
3012.211	4.0	reach_right	5	3012211
3023.263	4.0	reach_down	2	3023263
3034.317	4.0	reach_left	4	3034317
3045.365	4.0	reach_up	6	3045365
3056.415	4.0	reach_up	6	3056415
3067.466	4.0	reach_right	5	3067466
3078.519	4.0	reach_up	6	3078519
3089.566	4.0	reach_backward	1	3089566
3100.617	4.0	reach_down	2	3100617
3111.666	4.0	reach_forward	3	3111666
3122.716	4.0	reach_down	2	3122716
3133.763	4.0	reach_down	2	3133763
3144.812	4.0	reach_left	4	3144812
3155.863	4.0	reach_right	5	3155863
3166.912	4.0	reach_up	6	3166912
3177.962	4.0	reach_down	2	3177962
3189.01	4.0	reach_backward	1	3189010
3200.058	4.0	reach_right	5	3200058
3211.109	4.0	reach_forward	3	3211109
3222.159	4.0	reach_right	5	3222159
3233.209	4.0	reach_up	6	3233209
3244.257	4.0	reach_left	4	3244257
3255.306	4.0	reach_backward	1	3255306
3266.356	4.0	reach_forward	3	3266356
3277.403	4.0	reach_up	6	3277403
3288.452	4.0	reach_right	5	3288452
3299.506	4.0	reach_left	4	3299506
3310.552	4.0	reach_right	5	3310552
3321.601	4.0	reach_up	6	3321601
3332.652	4.0	reach_up	6	3332652
3343.704	4.0	reach_right	5	3343704
3354.751	4.0	reach_left	4	3354751
3365.8	4.0	reach_down	2	3365800
3376.852	4.0	reach_forward	3	3376852
3387.906	4.0	reach_up	6	3387906
3398.956	4.0	reach_down	2	3398956
3410.007	4.0	reach_right	5	3410007
3421.056	4.0	reach_right	5	3421056
3432.108	4.0	reach_right	5	3432108
3443.155	4.0	reach_up	6	3443155
3454.205	4.0	reach_up	6	3454205
3465.254	4.0	reach_backward	1	3465254
3476.309	4.0	reach_up	6	3476309
3487.358	4.0	reach_down	2	3487358
3498.408	4.0	reach_right	5	3498408
3509.457	4.0	reach_right	5	3509457
3520.51	4.0	reach_forward	3	3520510
3531.561	4.0	reach_forward	3	3531561
3542.611	4.0	reach_left	4	3542611
3553.666	4.0	reach_right	5	3553666
3564.716	4.0	reach_backward	1	3564716
3575.766	4.0	reach_forward	3	3575766
3586.818	4.0	reach_forward	3	3586818
3597.868	4.0	reach_forward	3	3597868
3608.92	4.0	reach_backward	1	3608920
3619.969	4.0	reach_left	4	3619969
3631.016	4.0	reach_backward	1	3631016
3642.065	4.0	reach_backward	1	3642065
3653.117	4.0	reach_forward	3	3653117
3664.166	4.0	reach_forward	3	3664166
3675.215	4.0	reach_up	6	3675215
3686.266	4.0	reach_backward	1	3686266
3697.317	4.0	reach_forward	3	3697317
3708.366	4.0	reach_right	5	3708366
3719.414	4.0	reach_forward	3	3719414
3730.465	4.0	reach_down	2	3730465
3741.518	4.0	reach_left	4	3741518
3752.566	4.0	reach_left	4	3752566
3763.614	4.0	reach_left	4	3763614
3774.664	4.0	reach_forward	3	3774664
3785.718	4.0	reach_right	5	3785718
3796.766	4.0	reach_left	4	3796766
3807.817	4.0	reach_left	4	3807817
3818.864	4.0	reach_down	2	3818864
3829.915	4.0	reach_forward	3	3829915
3840.965	4.0	reach_forward	3	3840965
3852.014	4.0	reach_backward	1	3852014
3863.064	4.0	reach_down	2	3863064
3874.116	4.0	reach_backward	1	3874116
3885.164	4.0	reach_backward	1	3885164
3896.213	4.0	reach_right	5	3896213
3907.261	4.0	reach_backward	1	3907261
3918.311	4.0	reach_up	6	3918311
3929.36	4.0	reach_up	6	3929360
3940.408	4.0	reach_forward	3	3940408
3951.458	4.0	reach_backward	1	3951458
3962.512	4.0	reach_left	4	3962512
3973.559	4.0	reach_forward	3	3973559
3984.607	4.0	reach_forward	3	3984607
3995.657	4.0	reach_right	5	3995657
4006.708	4.0	reach_left	4	4006708
