onset	duration	trial_type	value	sample
1158.898	4.0	grasp_cup	3	1158898
1168.97	4.0	grasp_ball	1	1168970
1179.046	4.0	grasp_ball	1	1179046
1189.14	4.0	grasp_ball	1	1189140
1199.222	4.0	grasp_ball	1	1199222
1209.298	4.0	grasp_cup	3	1209298
1219.37	4.0	grasp_card	2	1219370
1229.453	4.0	grasp_ball	1	1229453
1239.541	4.0	grasp_ball	1	1239541
1249.63	4.0	grasp_card	2	1249630
1259.716	4.0	grasp_card	2	1259716
1269.802	4.0	grasp_card	2	1269802
1279.888	4.0	grasp_card	2	1279888
1289.98	4.0	grasp_ball	1	1289980
1300.069	4.0	grasp_card	2	1300069
1310.146	4.0	grasp_cup	3	1310146
1320.235	4.0	grasp_cup	3	1320235
1330.336	4.0	grasp_ball	1	1330336
1340.414	4.0	grasp_ball	1	1340414
1350.494	4.0	grasp_cup	3	1350494
1360.586	4.0	grasp_ball	1	1360586
1370.669	4.0	grasp_ball	1	1370669
1380.749	4.0	grasp_ball	1	1380749
1390.861	4.0	grasp_ball	1	1390861
1400.94	4.0	grasp_ball	1	1400940
1411.036	4.0	grasp_card	2	1411036
1421.121	4.0	grasp_cup	3	1421121
1431.203	4.0	grasp_cup	3	1431203
1441.288	4.0	grasp_cup	3	1441288
1451.373	4.0	grasp_card	2	1451373
1461.463	4.0	grasp_cup	3	1461463
1471.563	4.0	grasp_card	2	1471563
1481.66	4.0	grasp_card	2	1481660
1491.75	4.0	grasp_cup	3	1491750
1501.835	4.0	grasp_cup	3	1501835
1511.94	4.0	grasp_cup	3	1511940
1522.062	4.0	grasp_cup	3	1522062
1532.155	4.0	grasp_ball	1	1532155
