onset	duration	trial_type	value	sample
2211.434	4.0	reach_right	5	2211434
2222.481	4.0	reach_right	5	2222481
2233.536	4.0	reach_left	4	2233536
2244.582	4.0	reach_down	2	2244582
2255.629	4.0	reach_left	4	2255629
2266.678	4.0	reach_right	5	2266678
2277.73	4.0	reach_forward	3	2277730
2288.775	4.0	reach_backward	1	2288775
2299.819	4.0	reach_left	4	2299819
2310.864	4.0	reach_left	4	2310864
2321.911	4.0	reach_right	5	2321911
2332.955	4.0	reach_forward	3	2332955
2343.998	4.0	reach_left	4	2343998
2355.045	4.0	reach_backward	1	2355045
2366.098	4.0	reach_forward	3	2366098
2377.146	4.0	reach_forward	3	2377146
2388.196	4.0	reach_up	6	2388196
2399.244	4.0	reach_up	6	2399244
2410.296	4.0	reach_left	4	2410296
2421.344	4.0	reach_backward	1	2421344
2432.393	4.0	reach_left	4	2432393
2443.443	4.0	reach_down	2	2443443
2454.494	4.0	reach_down	2	2454494
2465.544	4.0	reach_down	2	2465544
2476.594	4.0	reach_left	4	2476594
2487.644	4.0	reach_right	5	2487644
2498.694	4.0	reach_down	2	2498694
2509.743	4.0	reach_backward	1	2509743
2520.792	4.0	reach_left	4	2520792
2531.838	4.0	reach_backward	1	2531838
2542.892	4.0	reach_forward	3	2542892
2553.937	4.0	reach_left	4	2553937
2564.993	4.0	reach_up	6	2564993
2576.042	4.0	reach_up	6	2576042
2587.093	4.0	reach_right	5	2587093
2598.139	4.0	reach_backward	1	2598139
2609.183	4.0	reach_left	4	2609183
2620.222	4.0	reach_forward	3	2620222
2631.267	4.0	reach_backward	1	2631267
2642.312	4.0	reach_up	6	2642312
2653.356	4.0	reach_left	4	2653356
2664.401	4.0	reach_down	2	2664401
2675.452	4.0	reach_forward	3	2675452
2686.499	4.0	reach_forward	3	2686499
2697.546	4.0	reach_up	6	2697546
2708.591	4.0	reach_backward	1	2708591
2719.637	4.0	reach_backward	1	2719637
2730.684	4.0	reach_left	4	2730684
2741.732	4.0	reach_up	6	2741732
2752.783	4.0	reach_down	2	2752783
2763.834	4.0	reach_up	6	2763834
2774.882	4.0	reach_forward	3	2774882
2785.936	4.0	reach_forward	3	2785936
2796.982	4.0	reach_forward	3	2796982
2808.032	4.0	reach_left	4	2808032
2819.078	4.0	reach_forward	3	2819078
2830.123	4.0	reach_forward	3	2830123
2841.17	4.0	reach_forward	3	2841170
2852.218	4.0	reach_left	4	2852218
2863.268	4.0	reach_forward	3	2863268
2874.316	4.0	reach_backward	1	2874316
2885.366	4.0	reach_down	2	2885366
2896.415	4.0	reach_forward	3	2896415
2907.465	4.0	reach_up	6	2907465
2918.516	4.0	reach_down	2	2918516
2929.565	4.0	reach_forward	3	2929565
2940.615	4.0	reach_down	2	2940615
2951.662	4.0	reach_up	6	2951662
2962.712	4.0	reach_right	5	2962712
2973.761	4.0	reach_forward	3	2973761
2984.811	4.0	reach_right	5	2984811
2995.856	4.0	reach_down	2	2995856
3006.902	4.0	reach_left	4	3006902
3017.95	4.0	reach_backward	1	3017950
3029.0	4.0	reach_left	4	3029000
3040.048	4.0	reach_backward	1	3040048
3051.096	4.0	reach_backward	1	3051096
3062.142	4.0	reach_left	4	3062142
3073.196	4.0	reach_forward	3	3073196
3084.242	4.0	reach_right	5	3084242
3095.291	4.0	reach_backward	1	3095291
3106.341	4.0	reach_forward	3	3106341
3117.391	4.0	reach_down	2	3117391
3128.444	4.0	reach_forward	3	3128444
3139.491	4.0	reach_backward	1	3139491
3150.54	4.0	reach_down	2	3150540
3161.592	4.0	reach_up	6	3161592
3172.64	4.0	reach_left	4	3172640
3183.69	4.0	reach_right	5	3183690
3194.743	4.0	reach_down	2	3194743
3205.79	4.0	reach_right	5	3205790
3216.838	4.0	reach_left	4	3216838
3227.887	4.0	reach_backward	1	3227887
3238.935	4.0	reach_up	6	3238935
3249.983	4.0	reach_forward	3	3249983
3261.029	4.0	reach_right	5	3261029
3272.077	4.0	reach_down	2	3272077
3283.127	4.0	reach_up	6	3283127
3294.176	4.0	reach_right	5	3294176
3305.224	4.0	reach_backward	1	3305224
3316.272	4.0	reach_backward	1	3316272
3327.322	4.0	reach_forward	3	3327322
3338.374	4.0	reach_left	4	3338374
