onset	duration	trial_type	value	sample
1162.434	4.0	reach_down	2	1162434
1173.478	4.0	reach_forward	3	1173478
1184.521	4.0	reach_backward	1	1184521
1195.567	4.0	reach_down	2	1195567
1206.615	4.0	reach_forward	3	1206615
1217.66	4.0	reach_backward	1	1217660
1228.707	4.0	reach_down	2	1228707
1239.756	4.0	reach_right	5	1239756
1250.805	4.0	reach_backward	1	1250805
1261.844	4.0	reach_left	4	1261844
1272.884	4.0	reach_left	4	1272884
1283.922	4.0	reach_backward	1	1283922
1294.966	4.0	reach_left	4	1294966
1306.01	4.0	reach_left	4	1306010
1317.047	4.0	reach_up	6	1317047
1328.09	4.0	reach_backward	1	1328090
1339.137	4.0	reach_left	4	1339137
1350.181	4.0	reach_down	2	1350181
1361.216	4.0	reach_forward	3	1361216
1372.262	4.0	reach_up	6	1372262
1383.301	4.0	reach_left	4	1383301
1394.347	4.0	reach_forward	3	1394347
1405.392	4.0	reach_forward	3	1405392
1416.432	4.0	reach_left	4	1416432
1427.479	4.0	reach_left	4	1427479
1438.529	4.0	reach_down	2	1438529
1449.572	4.0	reach_left	4	1449572
1460.614	4.0	reach_backward	1	1460614
1471.658	4.0	reach_up	6	1471658
1482.708	4.0	reach_down	2	1482708
1493.751	4.0	reach_backward	1	1493751
1504.793	4.0	reach_forward	3	1504793
1515.839	4.0	reach_forward	3	1515839
1526.878	4.0	reach_forward	3	1526878
1537.919	4.0	reach_forward	3	1537919
1548.958	4.0	reach_down	2	1548958
1559.996	4.0	reach_up	6	1559996
1571.044	4.0	reach_down	2	1571044
1582.088	4.0	reach_forward	3	1582088
1593.126	4.0	reach_forward	3	1593126
1604.165	4.0	reach_backward	1	1604165
1615.22	4.0	reach_right	5	1615220
1626.262	4.0	reach_right	5	1626262
1637.309	4.0	reach_backward	1	1637309
1648.346	4.0	reach_right	5	1648346
1659.385	4.0	reach_up	6	1659385
1670.422	4.0	reach_left	4	1670422
1681.465	4.0	reach_left	4	1681465
1692.512	4.0	reach_right	5	1692512
1895.278	4.0	reach_up	6	1895278
1906.331	4.0	reach_up	6	1906331
1917.38	4.0	reach_left	4	1917380
1928.424	4.0	reach_backward	1	1928424
1939.472	4.0	reach_down	2	1939472
1950.513	4.0	reach_backward	1	1950513
1961.563	4.0	reach_backward	1	1961563
1972.606	4.0	reach_right	5	1972606
1983.649	4.0	reach_backward	1	1983649
1994.697	4.0	reach_left	4	1994697
2005.747	4.0	reach_up	6	2005747
2016.795	4.0	reach_up	6	2016795
2027.845	4.0	reach_down	2	2027845
2038.893	4.0	reach_backward	1	2038893
2049.936	4.0	reach_backward	1	2049936
2060.979	4.0	reach_backward	1	2060979
2072.026	4.0	reach_forward	3	2072026
2083.073	4.0	reach_right	5	2083073
2094.124	4.0	reach_down	2	2094124
2105.176	4.0	reach_right	5	2105176
2116.226	4.0	reach_down	2	2116226
2127.271	4.0	reach_up	6	2127271
2138.318	4.0	reach_up	6	2138318
2149.372	4.0	reach_right	5	2149372
2160.419	4.0	reach_forward	3	2160419
2171.466	4.0	reach_right	5	2171466
2182.514	4.0	reach_right	5	2182514
2193.559	4.0	reach_backward	1	2193559
2204.606	4.0	reach_right	5	2204606
2215.643	4.0	reach_right	5	2215643
2226.692	4.0	reach_backward	1	2226692
2237.742	4.0	reach_left	4	2237742
2248.79	4.0	reach_down	2	2248790
2259.842	4.0	reach_forward	3	2259842
2270.889	4.0	reach_forward	3	2270889
2281.938	4.0	reach_right	5	2281938
2292.976	4.0	reach_forward	3	2292976
2304.021	4.0	reach_right	5	2304021
2315.066	4.0	reach_up	6	2315066
2326.113	4.0	reach_right	5	2326113
2337.162	4.0	reach_backward	1	2337162
2348.21	4.0	reach_right	5	2348210
2359.258	4.0	reach_up	6	2359258
2370.306	4.0	reach_forward	3	2370306
2381.353	4.0	reach_backward	1	2381353
2392.404	4.0	reach_up	6	2392404
2403.452	4.0	reach_forward	3	2403452
2414.496	4.0	reach_backward	1	2414496
2425.541	4.0	reach_backward	1	2425541
2436.589	4.0	reach_forward	3	2436589
2447.637	4.0	reach_up	6	2447637
2458.685	4.0	reach_right	5	2458685
2469.722	4.0	reach_forward	3	2469722
2480.768	4.0	reach_forward	3	2480768
2491.82	4.0	reach_down	2	2491820
2502.868	4.0	reach_right	5	2502868
2513.91	4.0	reach_left	4	2513910
2524.962	4.0	reach_backward	1	2524962
2536.011	4.0	reach_down	2	2536011
2547.063	4.0	reach_left	4	2547063
2558.113	4.0	reach_forward	3	2558113
2569.159	4.0	reach_forward	3	2569159
2580.205	4.0	reach_left	4	2580205
2591.25	4.0	reach_backward	1	2591250
2602.298	4.0	reach_up	6	2602298
2613.346	4.0	reach_backward	1	2613346
2624.395	4.0	reach_right	5	2624395
2635.436	4.0	reach_left	4	2635436
2646.483	4.0	reach_down	2	2646483
2657.532	4.0	reach_forward	3	2657532
2668.573	4.0	reach_backward	1	2668573
2679.62	4.0	reach_forward	3	2679620
2690.667	4.0	reach_up	6	2690667
2701.715	4.0	reach_right	5	2701715
2712.756	4.0	reach_down	2	2712756
2723.805	4.0	reach_left	4	2723805
2734.855	4.0	reach_up	6	2734855
2745.896	4.0	reach_forward	3	2745896
2756.933	4.0	reach_right	5	2756933
2767.98	4.0	reach_backward	1	2767980
2779.014	4.0	reach_down	2	2779014
2790.051	4.0	reach_left	4	2790051
2801.094	4.0	reach_backward	1	2801094
2812.139	4.0	reach_left	4	2812139
2823.178	4.0	reach_backward	1	2823178
2834.224	4.0	reach_down	2	2834224
2845.258	4.0	reach_forward	3	2845258
2856.301	4.0	reach_left	4	2856301
2867.339	4.0	reach_right	5	2867339
2878.377	4.0	reach_left	4	2878377
2889.424	4.0	reach_forward	3	2889424
2900.464	4.0	reach_forward	3	2900464
2911.508	4.0	reach_backward	1	2911508
2922.558	4.0	reach_forward	3	2922558
2933.606	4.0	reach_up	6	2933606
2944.652	4.0	reach_left	4	2944652
2955.694	4.0	reach_left	4	2955694
2966.73	4.0	reach_right	5	2966730
2977.778	4.0	reach_left	4	2977778
2988.816	4.0	reach_right	5	2988816
2999.864	4.0	reach_down	2	2999864
3010.908	4.0	reach_left	4	3010908
3021.947	4.0	reach_left	4	3021947
3032.985	4.0	reach_forward	3	3032985
3044.032	4.0	reach_left	4	3044032
3055.078	4.0	reach_forward	3	3055078
3066.123	4.0	reach_up	6	3066123
3077.162	4.0	reach_right	5	3077162
3088.203	4.0	reach_right	5	3088203
3099.25	4.0	reach_right	5	3099250
3110.296	4.0	reach_up	6	3110296
3121.34	4.0	reach_down	2	3121340
3132.374	4.0	reach_up	6	3132374
3143.419	4.0	reach_up	6	3143419
3154.458	4.0	reach_backward	1	3154458
3165.501	4.0	reach_left	4	3165501
3176.548	4.0	reach_right	5	3176548
3187.591	4.0	reach_right	5	3187591
3198.632	4.0	reach_backward	1	3198632
3209.677	4.0	reach_up	6	3209677
3220.719	4.0	reach_right	5	3220719
3231.765	4.0	reach_left	4	3231765
3242.813	4.0	reach_left	4	3242813
3253.857	4.0	reach_right	5	3253857
3264.902	4.0	reach_down	2	3264902
3275.944	4.0	reach_down	2	3275944
3286.999	4.0	reach_down	2	3286999
3298.045	4.0	reach_right	5	3298045
3309.086	4.0	reach_down	2	3309086
3320.125	4.0	reach_down	2	3320125
3331.179	4.0	reach_forward	3	3331179
3342.216	4.0	reach_forward	3	3342216
3353.266	4.0	reach_right	5	3353266
3364.313	4.0	reach_right	5	3364313
3375.348	4.0	reach_up	6	3375348
3386.394	4.0	reach_backward	1	3386394
3397.434	4.0	reach_up	6	3397434
3408.478	4.0	reach_up	6	3408478
3419.524	4.0	reach_backward	1	3419524
3430.565	4.0	reach_forward	3	3430565
3441.603	4.0	reach_up	6	3441603
3452.64	4.0	reach_left	4	3452640
3463.678	4.0	reach_backward	1	3463678
3474.725	4.0	reach_right	5	3474725
3485.77	4.0	reach_up	6	3485770
3496.816	4.0	reach_down	2	3496816
3507.865	4.0	reach_right	5	3507865
3518.903	4.0	reach_left	4	3518903
3529.946	4.0	reach_right	5	3529946
3540.984	4.0	reach_backward	1	3540984
3552.031	4.0	reach_down	2	3552031
