onset	duration	trial_type	value	sample
682.623	4.0	grasp_cup	3	682623
692.705	4.0	grasp_card	2	692705
702.776	4.0	grasp_cup	3	702776
712.854	4.0	grasp_card	2	712854
722.92	4.0	grasp_cup	3	722920
732.989	4.0	grasp_card	2	732989
743.064	4.0	grasp_ball	1	743064
753.135	4.0	grasp_ball	1	753135
763.2	4.0	grasp_cup	3	763200
773.278	4.0	grasp_cup	3	773278
783.357	4.0	grasp_ball	1	783357
793.43	4.0	grasp_ball	1	793430
803.494	4.0	grasp_card	2	803494
813.57	4.0	grasp_card	2	813570
823.647	4.0	grasp_ball	1	823647
833.74	4.0	grasp_card	2	833740
843.812	4.0	grasp_cup	3	843812
853.874	4.0	grasp_ball	1	853874
863.942	4.0	grasp_ball	1	863942
874.011	4.0	grasp_card	2	874011
884.073	4.0	grasp_ball	1	884073
894.152	4.0	grasp_ball	1	894152
904.231	4.0	grasp_card	2	904231
914.297	4.0	grasp_ball	1	914297
924.37	4.0	grasp_ball	1	924370
934.447	4.0	grasp_card	2	934447
944.515	4.0	grasp_ball	1	944515
954.594	4.0	grasp_card	2	954594
964.66	4.0	grasp_cup	3	964660
974.739	4.0	grasp_cup	3	974739
984.814	4.0	grasp_card	2	984814
994.88	4.0	grasp_ball	1	994880
1004.95	4.0	grasp_cup	3	1004950
1015.026	4.0	grasp_cup	3	1015026
1025.101	4.0	grasp_cup	3	1025101
1035.183	4.0	grasp_ball	1	1035183
1045.246	4.0	grasp_card	2	1045246
1055.325	4.0	grasp_cup	3	1055325
1065.404	4.0	grasp_ball	1	1065404
1075.485	4.0	grasp_cup	3	1075485
1085.558	4.0	grasp_cup	3	1085558
1095.632	4.0	grasp_cup	3	1095632
1105.714	4.0	grasp_card	2	1105714
1115.808	4.0	grasp_ball	1	1115808
1125.879	4.0	grasp_ball	1	1125879
1135.946	4.0	grasp_cup	3	1135946
1146.028	4.0	grasp_ball	1	1146028
1156.099	4.0	grasp_cup	3	1156099
1166.178	4.0	grasp_cup	3	1166178
1176.25	4.0	grasp_card	2	1176250
1186.32	4.0	grasp_ball	1	1186320
1196.396	4.0	grasp_cup	3	1196396
1206.48	4.0	grasp_card	2	1206480
1216.563	4.0	grasp_cup	3	1216563
1226.636	4.0	grasp_card	2	1226636
1236.723	4.0	grasp_cup	3	1236723
1246.808	4.0	grasp_ball	1	1246808
1256.884	4.0	grasp_cup	3	1256884
1266.965	4.0	grasp_card	2	1266965
1277.046	4.0	grasp_cup	3	1277046
1287.131	4.0	grasp_card	2	1287131
1297.214	4.0	grasp_ball	1	1297214
1307.296	4.0	grasp_ball	1	1307296
1317.386	4.0	grasp_cup	3	1317386
1327.469	4.0	grasp_card	2	1327469
1337.55	4.0	grasp_card	2	1337550
1347.641	4.0	grasp_card	2	1347641
1357.72	4.0	grasp_ball	1	1357720
1367.804	4.0	grasp_cup	3	1367804
1377.889	4.0	grasp_card	2	1377889
1387.967	4.0	grasp_card	2	1387967
1398.048	4.0	grasp_cup	3	1398048
1408.137	4.0	grasp_cup	3	1408137
1418.218	4.0	grasp_ball	1	1418218
1428.297	4.0	grasp_ball	1	1428297
1438.385	4.0	grasp_cup	3	1438385
1448.463	4.0	grasp_ball	1	1448463
1458.554	4.0	grasp_cup	3	1458554
1468.636	4.0	grasp_cup	3	1468636
1478.724	4.0	grasp_cup	3	1478724
1488.827	4.0	grasp_ball	1	1488827
1498.91	4.0	grasp_cup	3	1498910
1508.994	4.0	grasp_ball	1	1508994
1519.1	4.0	grasp_card	2	1519100
1529.206	4.0	grasp_cup	3	1529206
1539.302	4.0	grasp_cup	3	1539302
1549.402	4.0	grasp_card	2	1549402
