onset	duration	trial_type	value	sample
2557.713	4.0	reach_down	2	2557713
2568.761	4.0	reach_down	2	2568761
2579.806	4.0	reach_forward	3	2579806
2590.857	4.0	reach_right	5	2590857
2601.911	4.0	reach_forward	3	2601911
2612.962	4.0	reach_left	4	2612962
2624.011	4.0	reach_right	5	2624011
2635.063	4.0	reach_left	4	2635063
2646.115	4.0	reach_left	4	2646115
2657.164	4.0	reach_right	5	2657164
2668.213	4.0	reach_right	5	2668213
2679.263	4.0	reach_right	5	2679263
2690.314	4.0	reach_left	4	2690314
2701.362	4.0	reach_left	4	2701362
2712.412	4.0	reach_backward	1	2712412
2723.461	4.0	reach_left	4	2723461
2734.512	4.0	reach_forward	3	2734512
2745.56	4.0	reach_down	2	2745560
2756.61	4.0	reach_backward	1	2756610
2767.66	4.0	reach_backward	1	2767660
2778.71	4.0	reach_backward	1	2778710
2789.759	4.0	reach_forward	3	2789759
2800.809	4.0	reach_backward	1	2800809
2811.858	4.0	reach_right	5	2811858
2822.912	4.0	reach_down	2	2822912
2833.958	4.0	reach_down	2	2833958
2845.007	4.0	reach_up	6	2845007
2856.057	4.0	reach_backward	1	2856057
2867.108	4.0	reach_forward	3	2867108
2878.157	4.0	reach_forward	3	2878157
2889.207	4.0	reach_up	6	2889207
2900.256	4.0	reach_forward	3	2900256
2911.308	4.0	reach_right	5	2911308
2922.359	4.0	reach_down	2	2922359
2933.407	4.0	reach_left	4	2933407
2944.455	4.0	reach_left	4	2944455
2955.507	4.0	reach_up	6	2955507
2966.554	4.0	reach_up	6	2966554
2977.605	4.0	reach_backward	1	2977605
2988.653	4.0	reach_forward	3	2988653
2999.707	4.0	reach_left	4	2999707
3010.756	4.0	reach_right	5	3010756
3021.803	4.0	reach_left	4	3021803
3032.852	4.0	reach_left	4	3032852
3043.907	4.0	reach_left	4	3043907
3054.954	4.0	reach_forward	3	3054954
3066.003	4.0	reach_forward	3	3066003
3077.052	4.0	reach_left	4	3077052
3088.101	4.0	reach_left	4	3088101
3099.149	4.0	reach_forward	3	3099149
3110.195	4.0	reach_down	2	3110195
3121.244	4.0	reach_down	2	3121244
3132.294	4.0	reach_up	6	3132294
3143.342	4.0	reach_right	5	3143342
3154.388	4.0	reach_forward	3	3154388
3165.435	4.0	reach_backward	1	3165435
3176.487	4.0	reach_up	6	3176487
3187.535	4.0	reach_forward	3	3187535
3198.584	4.0	reach_backward	1	3198584
3209.634	4.0	reach_right	5	3209634
3220.683	4.0	reach_up	6	3220683
3231.734	4.0	reach_backward	1	3231734
3242.782	4.0	reach_forward	3	3242782
3253.831	4.0	reach_up	6	3253831
3264.883	4.0	reach_left	4	3264883
3275.932	4.0	reach_forward	3	3275932
3286.983	4.0	reach_down	2	3286983
3298.03	4.0	reach_right	5	3298030
3309.083	4.0	reach_backward	1	3309083
3320.132	4.0	reach_down	2	3320132
3331.18	4.0	reach_right	5	3331180
3342.228	4.0	reach_forward	3	3342228
3353.278	4.0	reach_forward	3	3353278
