onset	duration	trial_type	value	sample
953.078	4.0	grasp_cup	3	953078
963.154	4.0	grasp_card	2	963154
973.233	4.0	grasp_ball	1	973233
983.329	4.0	grasp_cup	3	983329
993.415	4.0	grasp_card	2	993415
1003.507	4.0	grasp_card	2	1003507
1013.589	4.0	grasp_ball	1	1013589
1023.668	4.0	grasp_ball	1	1023668
1033.755	4.0	grasp_ball	1	1033755
1043.832	4.0	grasp_ball	1	1043832
1053.914	4.0	grasp_ball	1	1053914
1063.993	4.0	grasp_cup	3	1063993
1074.06	4.0	grasp_card	2	1074060
1084.13	4.0	grasp_cup	3	1084130
1094.201	4.0	grasp_ball	1	1094201
1104.273	4.0	grasp_card	2	1104273
1114.345	4.0	grasp_card	2	1114345
1124.414	4.0	grasp_cup	3	1124414
1134.486	4.0	grasp_ball	1	1134486
1144.556	4.0	grasp_card	2	1144556
1154.628	4.0	grasp_ball	1	1154628
1164.7	4.0	grasp_cup	3	1164700
1174.779	4.0	grasp_cup	3	1174779
1184.849	4.0	grasp_ball	1	1184849
1194.922	4.0	grasp_card	2	1194922
1204.995	4.0	grasp_cup	3	1204995
1215.068	4.0	grasp_cup	3	1215068
1225.143	4.0	grasp_card	2	1225143
1235.219	4.0	grasp_cup	3	1235219
1245.296	4.0	grasp_card	2	1245296
1255.374	4.0	grasp_cup	3	1255374
1265.448	4.0	grasp_cup	3	1265448
1275.528	4.0	grasp_ball	1	1275528
1285.605	4.0	grasp_cup	3	1285605
1295.687	4.0	grasp_cup	3	1295687
1305.766	4.0	grasp_card	2	1305766
1315.844	4.0	grasp_card	2	1315844
1325.922	4.0	grasp_card	2	1325922
1336.001	4.0	grasp_ball	1	1336001
1346.08	4.0	grasp_cup	3	1346080
1356.161	4.0	grasp_ball	1	1356161
1366.24	4.0	grasp_ball	1	1366240
1376.323	4.0	grasp_ball	1	1376323
1386.403	4.0	grasp_cup	3	1386403
1396.484	4.0	grasp_card	2	1396484
1406.57	4.0	grasp_ball	1	1406570
1416.653	4.0	grasp_card	2	1416653
1426.734	4.0	grasp_cup	3	1426734
1436.819	4.0	grasp_card	2	1436819
1446.905	4.0	grasp_ball	1	1446905
1456.996	4.0	grasp_ball	1	1456996
1467.084	4.0	grasp_cup	3	1467084
1477.173	4.0	grasp_cup	3	1477173
1487.267	4.0	grasp_cup	3	1487267
1497.384	4.0	grasp_ball	1	1497384
1507.498	4.0	grasp_ball	1	1507498
1517.587	4.0	grasp_cup	3	1517587
1527.682	4.0	grasp_ball	1	1527682
1537.778	4.0	grasp_ball	1	1537778
