onset	duration	trial_type	value	sample
3111.59	4.0	reach_up	6	3111590
3122.647	4.0	reach_down	2	3122647
3133.7	4.0	reach_backward	1	3133700
3144.749	4.0	reach_forward	3	3144749
3155.8	4.0	reach_right	5	3155800
3166.855	4.0	reach_right	5	3166855
3177.906	4.0	reach_down	2	3177906
3188.955	4.0	reach_right	5	3188955
3200.007	4.0	reach_up	6	3200007
3211.06	4.0	reach_backward	1	3211060
3222.11	4.0	reach_forward	3	3222110
3233.161	4.0	reach_backward	1	3233161
3244.213	4.0	reach_left	4	3244213
3255.266	4.0	reach_down	2	3255266
3266.322	4.0	reach_forward	3	3266322
3277.372	4.0	reach_down	2	3277372
3288.424	4.0	reach_backward	1	3288424
3299.477	4.0	reach_left	4	3299477
3310.526	4.0	reach_right	5	3310526
3321.574	4.0	reach_left	4	3321574
3332.624	4.0	reach_right	5	3332624
3343.677	4.0	reach_down	2	3343677
