onset	duration	trial_type	value	sample
718.587	4.0	grasp_cup	3	718587
728.676	4.0	grasp_ball	1	728676
738.769	4.0	grasp_cup	3	738769
748.858	4.0	grasp_cup	3	748858
758.948	4.0	grasp_ball	1	758948
769.04	4.0	grasp_card	2	769040
779.133	4.0	grasp_card	2	779133
789.24	4.0	grasp_ball	1	789240
799.326	4.0	grasp_ball	1	799326
809.416	4.0	grasp_cup	3	809416
819.518	4.0	grasp_ball	1	819518
829.6	4.0	grasp_cup	3	829600
839.695	4.0	grasp_ball	1	839695
849.775	4.0	grasp_cup	3	849775
859.857	4.0	grasp_ball	1	859857
869.952	4.0	grasp_cup	3	869952
880.037	4.0	grasp_card	2	880037
890.136	4.0	grasp_ball	1	890136
900.228	4.0	grasp_card	2	900228
910.32	4.0	grasp_card	2	910320
920.405	4.0	grasp_cup	3	920405
930.497	4.0	grasp_cup	3	930497
940.588	4.0	grasp_cup	3	940588
950.686	4.0	grasp_cup	3	950686
960.776	4.0	grasp_card	2	960776
970.874	4.0	grasp_ball	1	970874
980.966	4.0	grasp_card	2	980966
991.048	4.0	grasp_ball	1	991048
1001.138	4.0	grasp_card	2	1001138
1011.22	4.0	grasp_cup	3	1011220
1021.31	4.0	grasp_cup	3	1021310
1031.414	4.0	grasp_card	2	1031414
1041.502	4.0	grasp_cup	3	1041502
1051.615	4.0	grasp_ball	1	1051615
1061.707	4.0	grasp_cup	3	1061707
1071.798	4.0	grasp_ball	1	1071798
1081.89	4.0	grasp_card	2	1081890
1091.991	4.0	grasp_card	2	1091991
1102.077	4.0	grasp_card	2	1102077
1112.167	4.0	grasp_card	2	1112167
1122.266	4.0	grasp_card	2	1122266
1132.372	4.0	grasp_ball	1	1132372
1142.463	4.0	grasp_card	2	1142463
1152.543	4.0	grasp_ball	1	1152543
1162.635	4.0	grasp_card	2	1162635
1172.732	4.0	grasp_card	2	1172732
1182.814	4.0	grasp_card	2	1182814
1192.904	4.0	grasp_ball	1	1192904
1202.996	4.0	grasp_cup	3	1202996
1213.087	4.0	grasp_ball	1	1213087
1223.165	4.0	grasp_card	2	1223165
1233.243	4.0	grasp_ball	1	1233243
1243.337	4.0	grasp_cup	3	1243337
1253.431	4.0	grasp_ball	1	1253431
1263.508	4.0	grasp_card	2	1263508
1273.6	4.0	grasp_card	2	1273600
1283.682	4.0	grasp_card	2	1283682
1293.762	4.0	grasp_card	2	1293762
1303.858	4.0	grasp_card	2	1303858
1313.948	4.0	grasp_ball	1	1313948
1324.036	4.0	grasp_cup	3	1324036
1334.118	4.0	grasp_card	2	1334118
1344.201	4.0	grasp_cup	3	1344201
1354.294	4.0	grasp_ball	1	1354294
1364.383	4.0	grasp_ball	1	1364383
1374.482	4.0	grasp_ball	1	1374482
1384.576	4.0	grasp_cup	3	1384576
1394.66	4.0	grasp_card	2	1394660
1404.754	4.0	grasp_cup	3	1404754
1414.836	4.0	grasp_cup	3	1414836
1424.929	4.0	grasp_card	2	1424929
1435.014	4.0	grasp_ball	1	1435014
1445.111	4.0	grasp_cup	3	1445111
1455.206	4.0	grasp_ball	1	1455206
1465.288	4.0	grasp_card	2	1465288
1475.369	4.0	grasp_card	2	1475369
1485.455	4.0	grasp_cup	3	1485455
1495.543	4.0	grasp_ball	1	1495543
1505.625	4.0	grasp_cup	3	1505625
1515.716	4.0	grasp_ball	1	1515716
1525.8	4.0	grasp_cup	3	1525800
