onset	duration	trial_type	value	sample
859.894	4.0	reach_forward	3	859894
870.978	4.0	reach_forward	3	870978
882.062	4.0	reach_right	5	882062
893.145	4.0	reach_forward	3	893145
904.232	4.0	reach_down	2	904232
915.31	4.0	reach_down	2	915310
926.393	4.0	reach_right	5	926393
937.477	4.0	reach_up	6	937477
948.559	4.0	reach_left	4	948559
959.643	4.0	reach_up	6	959643
970.726	4.0	reach_right	5	970726
981.812	4.0	reach_left	4	981812
992.892	4.0	reach_backward	1	992892
1003.977	4.0	reach_left	4	1003977
1015.058	4.0	reach_down	2	1015058
1026.14	4.0	reach_backward	1	1026140
1037.223	4.0	reach_up	6	1037223
1048.307	4.0	reach_left	4	1048307
1059.39	4.0	reach_left	4	1059390
1070.474	4.0	reach_down	2	1070474
1081.555	4.0	reach_backward	1	1081555
1092.641	4.0	reach_down	2	1092641
1103.722	4.0	reach_forward	3	1103722
1114.806	4.0	reach_forward	3	1114806
1125.889	4.0	reach_backward	1	1125889
1136.973	4.0	reach_right	5	1136973
1148.056	4.0	reach_down	2	1148056
1159.138	4.0	reach_up	6	1159138
1170.221	4.0	reach_up	6	1170221
1181.305	4.0	reach_down	2	1181305
1192.387	4.0	reach_right	5	1192387
1203.472	4.0	reach_left	4	1203472
1214.553	4.0	reach_left	4	1214553
1225.638	4.0	reach_up	6	1225638
1236.72	4.0	reach_right	5	1236720
1247.802	4.0	reach_left	4	1247802
1258.886	4.0	reach_down	2	1258886
1269.971	4.0	reach_left	4	1269971
1281.054	4.0	reach_right	5	1281054
1292.136	4.0	reach_forward	3	1292136
1303.218	4.0	reach_up	6	1303218
1314.3	4.0	reach_up	6	1314300
1325.386	4.0	reach_right	5	1325386
1336.468	4.0	reach_up	6	1336468
1347.555	4.0	reach_left	4	1347555
1358.636	4.0	reach_left	4	1358636
1369.718	4.0	reach_left	4	1369718
1380.8	4.0	reach_down	2	1380800
1391.884	4.0	reach_forward	3	1391884
1402.966	4.0	reach_backward	1	1402966
1414.049	4.0	reach_left	4	1414049
1425.136	4.0	reach_left	4	1425136
1436.22	4.0	reach_down	2	1436220
1447.298	4.0	reach_up	6	1447298
1458.383	4.0	reach_up	6	1458383
1469.464	4.0	reach_right	5	1469464
1480.548	4.0	reach_up	6	1480548
1491.633	4.0	reach_backward	1	1491633
1502.713	4.0	reach_backward	1	1502713
1513.797	4.0	reach_forward	3	1513797
1524.885	4.0	reach_down	2	1524885
1535.962	4.0	reach_forward	3	1535962
1547.047	4.0	reach_left	4	1547047
1558.128	4.0	reach_right	5	1558128
1569.212	4.0	reach_backward	1	1569212
1580.296	4.0	reach_backward	1	1580296
1591.379	4.0	reach_left	4	1591379
1602.461	4.0	reach_up	6	1602461
1613.546	4.0	reach_right	5	1613546
1624.628	4.0	reach_up	6	1624628
1635.712	4.0	reach_left	4	1635712
1646.794	4.0	reach_backward	1	1646794
1657.877	4.0	reach_right	5	1657877
1668.96	4.0	reach_forward	3	1668960
1706.941	4.0	reach_right	5	1706941
1717.99	4.0	reach_left	4	1717990
1729.04	4.0	reach_left	4	1729040
1740.087	4.0	reach_left	4	1740087
1751.134	4.0	reach_left	4	1751134
1762.182	4.0	reach_backward	1	1762182
1773.229	4.0	reach_up	6	1773229
1784.276	4.0	reach_down	2	1784276
1795.323	4.0	reach_forward	3	1795323
1806.368	4.0	reach_up	6	1806368
1817.416	4.0	reach_down	2	1817416
1828.465	4.0	reach_backward	1	1828465
1839.514	4.0	reach_forward	3	1839514
1850.563	4.0	reach_down	2	1850563
1861.614	4.0	reach_up	6	1861614
1872.663	4.0	reach_up	6	1872663
1883.714	4.0	reach_down	2	1883714
1894.761	4.0	reach_left	4	1894761
1905.815	4.0	reach_left	4	1905815
1916.862	4.0	reach_backward	1	1916862
1927.91	4.0	reach_up	6	1927910
1938.96	4.0	reach_forward	3	1938960
1950.012	4.0	reach_down	2	1950012
1961.061	4.0	reach_down	2	1961061
1972.111	4.0	reach_forward	3	1972111
1983.161	4.0	reach_right	5	1983161
1994.211	4.0	reach_backward	1	1994211
2005.261	4.0	reach_down	2	2005261
2016.309	4.0	reach_forward	3	2016309
2027.359	4.0	reach_forward	3	2027359
2038.409	4.0	reach_backward	1	2038409
2049.458	4.0	reach_forward	3	2049458
2060.504	4.0	reach_up	6	2060504
2071.553	4.0	reach_left	4	2071553
2082.606	4.0	reach_backward	1	2082606
2093.656	4.0	reach_up	6	2093656
2104.704	4.0	reach_up	6	2104704
2115.756	4.0	reach_down	2	2115756
2126.808	4.0	reach_right	5	2126808
2137.858	4.0	reach_backward	1	2137858
2148.909	4.0	reach_left	4	2148909
2159.958	4.0	reach_right	5	2159958
2171.007	4.0	reach_right	5	2171007
2182.058	4.0	reach_up	6	2182058
2193.106	4.0	reach_forward	3	2193106
2204.159	4.0	reach_down	2	2204159
2215.208	4.0	reach_left	4	2215208
2226.256	4.0	reach_up	6	2226256
2237.305	4.0	reach_down	2	2237305
2248.357	4.0	reach_right	5	2248357
2259.404	4.0	reach_up	6	2259404
2270.455	4.0	reach_backward	1	2270455
2281.505	4.0	reach_forward	3	2281505
2292.554	4.0	reach_right	5	2292554
2303.604	4.0	reach_backward	1	2303604
2314.65	4.0	reach_up	6	2314650
2325.696	4.0	reach_forward	3	2325696
2336.746	4.0	reach_down	2	2336746
2347.798	4.0	reach_right	5	2347798
2358.846	4.0	reach_left	4	2358846
2369.895	4.0	reach_left	4	2369895
2380.945	4.0	reach_left	4	2380945
2391.999	4.0	reach_down	2	2391999
2403.045	4.0	reach_down	2	2403045
2414.092	4.0	reach_down	2	2414092
2425.14	4.0	reach_right	5	2425140
2436.188	4.0	reach_backward	1	2436188
2447.234	4.0	reach_up	6	2447234
2458.283	4.0	reach_right	5	2458283
2469.335	4.0	reach_forward	3	2469335
2480.384	4.0	reach_right	5	2480384
2491.434	4.0	reach_down	2	2491434
2502.482	4.0	reach_right	5	2502482
2513.532	4.0	reach_left	4	2513532
2524.583	4.0	reach_right	5	2524583
2535.632	4.0	reach_backward	1	2535632
2546.682	4.0	reach_forward	3	2546682
2557.732	4.0	reach_up	6	2557732
2568.782	4.0	reach_up	6	2568782
2579.832	4.0	reach_left	4	2579832
2590.882	4.0	reach_right	5	2590882
2601.931	4.0	reach_forward	3	2601931
2612.983	4.0	reach_forward	3	2612983
2624.03	4.0	reach_backward	1	2624030
2635.079	4.0	reach_up	6	2635079
2646.129	4.0	reach_backward	1	2646129
2657.181	4.0	reach_backward	1	2657181
2668.228	4.0	reach_up	6	2668228
2679.278	4.0	reach_right	5	2679278
2690.324	4.0	reach_right	5	2690324
2701.379	4.0	reach_left	4	2701379
2712.427	4.0	reach_down	2	2712427
2723.476	4.0	reach_up	6	2723476
2734.528	4.0	reach_left	4	2734528
2745.578	4.0	reach_up	6	2745578
2756.628	4.0	reach_right	5	2756628
2767.678	4.0	reach_left	4	2767678
2778.728	4.0	reach_up	6	2778728
2789.778	4.0	reach_up	6	2789778
2800.824	4.0	reach_down	2	2800824
2811.877	4.0	reach_right	5	2811877
2822.927	4.0	reach_forward	3	2822927
2833.981	4.0	reach_left	4	2833981
2845.03	4.0	reach_backward	1	2845030
2856.076	4.0	reach_backward	1	2856076
2867.125	4.0	reach_down	2	2867125
2878.173	4.0	reach_down	2	2878173
2889.219	4.0	reach_left	4	2889219
2900.269	4.0	reach_right	5	2900269
2911.32	4.0	reach_forward	3	2911320
2922.368	4.0	reach_backward	1	2922368
2933.418	4.0	reach_up	6	2933418
2944.468	4.0	reach_forward	3	2944468
2955.518	4.0	reach_down	2	2955518
2966.57	4.0	reach_forward	3	2966570
2977.616	4.0	reach_backward	1	2977616
2988.664	4.0	reach_left	4	2988664
2999.711	4.0	reach_forward	3	2999711
3010.76	4.0	reach_forward	3	3010760
3021.808	4.0	reach_down	2	3021808
3032.855	4.0	reach_left	4	3032855
3043.907	4.0	reach_down	2	3043907
3054.956	4.0	reach_up	6	3054956
3066.002	4.0	reach_right	5	3066002
3077.049	4.0	reach_backward	1	3077049
3088.099	4.0	reach_forward	3	3088099
3099.15	4.0	reach_up	6	3099150
3110.196	4.0	reach_left	4	3110196
3121.242	4.0	reach_right	5	3121242
3132.289	4.0	reach_up	6	3132289
3143.338	4.0	reach_up	6	3143338
3154.387	4.0	reach_forward	3	3154387
3165.436	4.0	reach_left	4	3165436
3176.486	4.0	reach_right	5	3176486
3187.535	4.0	reach_backward	1	3187535
3198.586	4.0	reach_up	6	3198586
3209.634	4.0	reach_forward	3	3209634
3220.68	4.0	reach_down	2	3220680
3231.731	4.0	reach_backward	1	3231731
3242.776	4.0	reach_forward	3	3242776
3253.825	4.0	reach_right	5	3253825
3264.872	4.0	reach_up	6	3264872
3275.921	4.0	reach_forward	3	3275921
3286.966	4.0	reach_left	4	3286966
3298.016	4.0	reach_down	2	3298016
3309.065	4.0	reach_down	2	3309065
3320.112	4.0	reach_backward	1	3320112
3331.158	4.0	reach_right	5	3331158
3342.205	4.0	reach_backward	1	3342205
3353.253	4.0	reach_backward	1	3353253
3364.301	4.0	reach_up	6	3364301
