onset	duration	trial_type	value	sample
1421.027	4.0	grasp_ball	1	1421027
1431.117	4.0	grasp_ball	1	1431117
1441.21	4.0	grasp_card	2	1441210
1451.318	4.0	grasp_card	2	1451318
1461.438	4.0	grasp_card	2	1461438
1471.581	4.0	grasp_ball	1	1471581
1481.717	4.0	grasp_cup	3	1481717
1491.815	4.0	grasp_ball	1	1491815
1501.917	4.0	grasp_card	2	1501917
1512.023	4.0	grasp_cup	3	1512023
1522.155	4.0	grasp_card	2	1522155
1532.294	4.0	grasp_card	2	1532294
