onset	duration	trial_type	value	sample
2165.914	4.0	reach_left	4	2165914
2176.964	4.0	reach_forward	3	2176964
2188.01	4.0	reach_backward	1	2188010
2199.06	4.0	reach_down	2	2199060
2210.113	4.0	reach_left	4	2210113
2221.166	4.0	reach_forward	3	2221166
2232.215	4.0	reach_backward	1	2232215
2243.265	4.0	reach_backward	1	2243265
2254.309	4.0	reach_left	4	2254309
2265.357	4.0	reach_down	2	2265357
2276.404	4.0	reach_forward	3	2276404
2287.448	4.0	reach_up	6	2287448
2298.496	4.0	reach_right	5	2298496
2309.538	4.0	reach_up	6	2309538
2320.588	4.0	reach_right	5	2320588
2331.636	4.0	reach_up	6	2331636
2342.688	4.0	reach_forward	3	2342688
2353.736	4.0	reach_up	6	2353736
2364.782	4.0	reach_backward	1	2364782
2375.832	4.0	reach_forward	3	2375832
2386.882	4.0	reach_down	2	2386882
2397.932	4.0	reach_forward	3	2397932
2408.982	4.0	reach_backward	1	2408982
2420.029	4.0	reach_forward	3	2420029
2431.083	4.0	reach_up	6	2431083
2442.133	4.0	reach_down	2	2442133
2453.18	4.0	reach_left	4	2453180
2464.229	4.0	reach_up	6	2464229
2475.28	4.0	reach_up	6	2475280
2486.328	4.0	reach_down	2	2486328
2497.378	4.0	reach_down	2	2497378
2508.427	4.0	reach_down	2	2508427
2519.477	4.0	reach_up	6	2519477
2530.525	4.0	reach_up	6	2530525
2541.57	4.0	reach_up	6	2541570
2552.619	4.0	reach_right	5	2552619
2563.667	4.0	reach_right	5	2563667
2574.712	4.0	reach_right	5	2574712
2585.759	4.0	reach_left	4	2585759
2596.809	4.0	reach_down	2	2596809
2607.862	4.0	reach_down	2	2607862
2618.908	4.0	reach_backward	1	2618908
2629.956	4.0	reach_forward	3	2629956
2641.007	4.0	reach_forward	3	2641007
2652.058	4.0	reach_forward	3	2652058
2663.104	4.0	reach_left	4	2663104
2674.153	4.0	reach_backward	1	2674153
2685.202	4.0	reach_left	4	2685202
2696.246	4.0	reach_forward	3	2696246
2707.296	4.0	reach_up	6	2707296
2718.346	4.0	reach_right	5	2718346
2729.394	4.0	reach_down	2	2729394
2740.446	4.0	reach_left	4	2740446
2751.494	4.0	reach_down	2	2751494
2762.546	4.0	reach_forward	3	2762546
2773.595	4.0	reach_up	6	2773595
2784.644	4.0	reach_backward	1	2784644
2795.693	4.0	reach_left	4	2795693
2806.743	4.0	reach_down	2	2806743
2817.792	4.0	reach_up	6	2817792
2828.842	4.0	reach_backward	1	2828842
2839.89	4.0	reach_up	6	2839890
2850.938	4.0	reach_left	4	2850938
2861.986	4.0	reach_forward	3	2861986
2873.037	4.0	reach_right	5	2873037
2884.085	4.0	reach_right	5	2884085
2895.135	4.0	reach_right	5	2895135
2906.184	4.0	reach_left	4	2906184
2917.234	4.0	reach_backward	1	2917234
2928.274	4.0	reach_forward	3	2928274
2939.321	4.0	reach_forward	3	2939321
2950.37	4.0	reach_right	5	2950370
2961.423	4.0	reach_left	4	2961423
2972.471	4.0	reach_down	2	2972471
2983.518	4.0	reach_left	4	2983518
2994.567	4.0	reach_right	5	2994567
3005.619	4.0	reach_backward	1	3005619
3016.664	4.0	reach_left	4	3016664
3027.714	4.0	reach_down	2	3027714
3038.762	4.0	reach_backward	1	3038762
3049.813	4.0	reach_backward	1	3049813
3060.86	4.0	reach_up	6	3060860
3071.906	4.0	reach_right	5	3071906
3082.952	4.0	reach_forward	3	3082952
3094.003	4.0	reach_right	5	3094003
3105.051	4.0	reach_up	6	3105051
3116.1	4.0	reach_down	2	3116100
3127.151	4.0	reach_right	5	3127151
3138.202	4.0	reach_right	5	3138202
3149.25	4.0	reach_right	5	3149250
3160.297	4.0	reach_down	2	3160297
3171.344	4.0	reach_left	4	3171344
3182.395	4.0	reach_down	2	3182395
3193.442	4.0	reach_up	6	3193442
3204.488	4.0	reach_up	6	3204488
3215.537	4.0	reach_down	2	3215537
3226.587	4.0	reach_forward	3	3226587
3237.633	4.0	reach_forward	3	3237633
3248.68	4.0	reach_forward	3	3248680
3259.727	4.0	reach_up	6	3259727
3270.778	4.0	reach_backward	1	3270778
3281.824	4.0	reach_up	6	3281824
3292.873	4.0	reach_forward	3	3292873
3303.926	4.0	reach_down	2	3303926
3314.974	4.0	reach_up	6	3314974
3326.022	4.0	reach_up	6	3326022
3337.069	4.0	reach_forward	3	3337069
3348.118	4.0	reach_right	5	3348118
3359.168	4.0	reach_forward	3	3359168
