onset	duration	trial_type	value	sample
563.62	4.0	grasp_cup	3	563620
573.712	4.0	grasp_ball	1	573712
583.801	4.0	grasp_cup	3	583801
593.882	4.0	grasp_card	2	593882
603.964	4.0	grasp_ball	1	603964
614.055	4.0	grasp_ball	1	614055
624.145	4.0	grasp_ball	1	624145
634.228	4.0	grasp_card	2	634228
644.3	4.0	grasp_card	2	644300
654.392	4.0	grasp_ball	1	654392
664.48	4.0	grasp_cup	3	664480
674.574	4.0	grasp_ball	1	674574
684.664	4.0	grasp_cup	3	684664
694.751	4.0	grasp_card	2	694751
704.825	4.0	grasp_card	2	704825
714.913	4.0	grasp_card	2	714913
724.997	4.0	grasp_cup	3	724997
735.076	4.0	grasp_cup	3	735076
745.178	4.0	grasp_ball	1	745178
755.267	4.0	grasp_cup	3	755267
765.357	4.0	grasp_ball	1	765357
775.44	4.0	grasp_card	2	775440
785.523	4.0	grasp_cup	3	785523
795.616	4.0	grasp_card	2	795616
805.686	4.0	grasp_card	2	805686
815.776	4.0	grasp_cup	3	815776
825.875	4.0	grasp_cup	3	825875
835.953	4.0	grasp_cup	3	835953
846.041	4.0	grasp_ball	1	846041
856.116	4.0	grasp_ball	1	856116
866.197	4.0	grasp_cup	3	866197
876.27	4.0	grasp_cup	3	876270
886.336	4.0	grasp_card	2	886336
896.422	4.0	grasp_cup	3	896422
906.512	4.0	grasp_ball	1	906512
916.588	4.0	grasp_card	2	916588
926.653	4.0	grasp_cup	3	926653
936.73	4.0	grasp_cup	3	936730
946.808	4.0	grasp_cup	3	946808
956.881	4.0	grasp_card	2	956881
966.949	4.0	grasp_ball	1	966949
977.04	4.0	grasp_cup	3	977040
987.12	4.0	grasp_card	2	987120
997.19	4.0	grasp_ball	1	997190
1007.28	4.0	grasp_card	2	1007280
1017.345	4.0	grasp_card	2	1017345
1027.415	4.0	grasp_ball	1	1027415
1037.508	4.0	grasp_card	2	1037508
1047.593	4.0	grasp_card	2	1047593
1057.671	4.0	grasp_cup	3	1057671
1067.753	4.0	grasp_card	2	1067753
1077.834	4.0	grasp_ball	1	1077834
1087.914	4.0	grasp_ball	1	1087914
1097.992	4.0	grasp_card	2	1097992
1108.062	4.0	grasp_card	2	1108062
1118.138	4.0	grasp_ball	1	1118138
1128.218	4.0	grasp_cup	3	1128218
1138.302	4.0	grasp_card	2	1138302
1148.388	4.0	grasp_cup	3	1148388
1158.471	4.0	grasp_card	2	1158471
1168.551	4.0	grasp_card	2	1168551
1178.627	4.0	grasp_ball	1	1178627
1188.72	4.0	grasp_card	2	1188720
1198.802	4.0	grasp_ball	1	1198802
1208.894	4.0	grasp_ball	1	1208894
1218.969	4.0	grasp_ball	1	1218969
1229.05	4.0	grasp_card	2	1229050
1239.126	4.0	grasp_ball	1	1239126
1249.219	4.0	grasp_ball	1	1249219
1259.298	4.0	grasp_card	2	1259298
1269.372	4.0	grasp_ball	1	1269372
1279.447	4.0	grasp_card	2	1279447
1289.533	4.0	grasp_ball	1	1289533
1299.629	4.0	grasp_card	2	1299629
1309.719	4.0	grasp_ball	1	1309719
1319.814	4.0	grasp_cup	3	1319814
1329.9	4.0	grasp_ball	1	1329900
1339.993	4.0	grasp_cup	3	1339993
1350.073	4.0	grasp_ball	1	1350073
1360.152	4.0	grasp_card	2	1360152
1370.233	4.0	grasp_card	2	1370233
1380.314	4.0	grasp_card	2	1380314
1390.408	4.0	grasp_cup	3	1390408
1400.509	4.0	grasp_card	2	1400509
1410.593	4.0	grasp_ball	1	1410593
1420.676	4.0	grasp_card	2	1420676
1430.794	4.0	grasp_ball	1	1430794
1440.879	4.0	grasp_card	2	1440879
1450.978	4.0	grasp_ball	1	1450978
1461.078	4.0	grasp_cup	3	1461078
1471.192	4.0	grasp_ball	1	1471192
1481.3	4.0	grasp_card	2	1481300
1491.429	4.0	grasp_card	2	1491429
1501.537	4.0	grasp_ball	1	1501537
1511.655	4.0	grasp_card	2	1511655
1521.771	4.0	grasp_cup	3	1521771
1531.871	4.0	grasp_card	2	1531871
1541.993	4.0	grasp_ball	1	1541993
