onset	duration	trial_type	value	sample
925.716	4.0	grasp_ball	1	925716
945.895	4.0	grasp_cup	3	945895
955.983	4.0	grasp_card	2	955983
976.174	4.0	grasp_cup	3	976174
986.274	4.0	grasp_ball	1	986274
996.352	4.0	grasp_card	2	996352
1006.454	4.0	grasp_card	2	1006454
1016.556	4.0	grasp_ball	1	1016556
1026.642	4.0	grasp_card	2	1026642
1036.744	4.0	grasp_ball	1	1036744
1046.84	4.0	grasp_cup	3	1046840
1068.382	4.0	grasp_card	2	1068382
1078.478	4.0	grasp_ball	1	1078478
1088.573	4.0	grasp_card	2	1088573
1108.756	4.0	grasp_ball	1	1108756
1118.848	4.0	grasp_ball	1	1118848
1128.932	4.0	grasp_card	2	1128932
1139.028	4.0	grasp_card	2	1139028
1159.217	4.0	grasp_ball	1	1159217
1169.311	4.0	grasp_cup	3	1169311
1179.396	4.0	grasp_cup	3	1179396
1189.49	4.0	grasp_ball	1	1189490
1199.591	4.0	grasp_card	2	1199591
1209.682	4.0	grasp_ball	1	1209682
1239.952	4.0	grasp_card	2	1239952
1250.05	4.0	grasp_cup	3	1250050
1260.152	4.0	grasp_card	2	1260152
1270.238	4.0	grasp_ball	1	1270238
1280.336	4.0	grasp_ball	1	1280336
1290.424	4.0	grasp_cup	3	1290424
1300.504	4.0	grasp_ball	1	1300504
1310.586	4.0	grasp_card	2	1310586
1340.873	4.0	grasp_cup	3	1340873
1350.958	4.0	grasp_ball	1	1350958
1361.048	4.0	grasp_ball	1	1361048
1391.329	4.0	grasp_cup	3	1391329
1401.417	4.0	grasp_cup	3	1401417
1431.706	4.0	grasp_ball	1	1431706
1451.876	4.0	grasp_cup	3	1451876
1472.055	4.0	grasp_cup	3	1472055
1482.143	4.0	grasp_card	2	1482143
1492.237	4.0	grasp_ball	1	1492237
1502.334	4.0	grasp_cup	3	1502334
1512.428	4.0	grasp_ball	1	1512428
1542.712	4.0	grasp_ball	1	1542712
1562.916	4.0	grasp_ball	1	1562916
1573.019	4.0	grasp_cup	3	1573019
1583.102	4.0	grasp_cup	3	1583102
1593.201	4.0	grasp_ball	1	1593201
1613.392	4.0	grasp_cup	3	1613392
1623.49	4.0	grasp_card	2	1623490
1633.579	4.0	grasp_card	2	1633579
1653.756	4.0	grasp_card	2	1653756
1663.842	4.0	grasp_ball	1	1663842
1673.942	4.0	grasp_card	2	1673942
1694.132	4.0	grasp_ball	1	1694132
1704.224	4.0	grasp_ball	1	1704224
1714.321	4.0	grasp_card	2	1714321
1734.516	4.0	grasp_ball	1	1734516
1744.604	4.0	grasp_cup	3	1744604
1754.693	4.0	grasp_cup	3	1754693
1785.002	4.0	grasp_ball	1	1785002
1795.108	4.0	grasp_cup	3	1795108
1815.297	4.0	grasp_card	2	1815297
1825.387	4.0	grasp_card	2	1825387
1835.484	4.0	grasp_cup	3	1835484
1845.585	4.0	grasp_ball	1	1845585
1865.79	4.0	grasp_card	2	1865790
1906.165	4.0	grasp_cup	3	1906165
1916.263	4.0	grasp_cup	3	1916263
1926.358	4.0	grasp_card	2	1926358
1936.466	4.0	grasp_ball	1	1936466
1956.656	4.0	grasp_ball	1	1956656
1966.747	4.0	grasp_ball	1	1966747
1976.846	4.0	grasp_ball	1	1976846
1986.945	4.0	grasp_card	2	1986945
1997.057	4.0	grasp_cup	3	1997057
2017.254	4.0	grasp_cup	3	2017254
2027.348	4.0	grasp_card	2	2027348
2037.452	4.0	grasp_cup	3	2037452
2047.546	4.0	grasp_ball	1	2047546
2057.642	4.0	grasp_ball	1	2057642
2077.846	4.0	grasp_card	2	2077846
