onset	duration	trial_type	value	sample
2495.516	4.0	reach_left	4	2495516
2506.565	4.0	reach_up	6	2506565
2517.614	4.0	reach_backward	1	2517614
2528.663	4.0	reach_left	4	2528663
2539.712	4.0	reach_backward	1	2539712
2550.761	4.0	reach_down	2	2550761
2561.806	4.0	reach_right	5	2561806
2572.854	4.0	reach_left	4	2572854
2583.904	4.0	reach_up	6	2583904
2594.951	4.0	reach_right	5	2594951
2605.996	4.0	reach_forward	3	2605996
2617.046	4.0	reach_backward	1	2617046
2628.097	4.0	reach_down	2	2628097
2639.146	4.0	reach_forward	3	2639146
2650.194	4.0	reach_right	5	2650194
2661.244	4.0	reach_up	6	2661244
2672.292	4.0	reach_down	2	2672292
2683.342	4.0	reach_up	6	2683342
2694.393	4.0	reach_down	2	2694393
2705.442	4.0	reach_up	6	2705442
2716.491	4.0	reach_right	5	2716491
2727.538	4.0	reach_down	2	2727538
2738.59	4.0	reach_down	2	2738590
2749.636	4.0	reach_right	5	2749636
2760.686	4.0	reach_right	5	2760686
2771.735	4.0	reach_up	6	2771735
2782.783	4.0	reach_left	4	2782783
2793.83	4.0	reach_left	4	2793830
2804.877	4.0	reach_right	5	2804877
2815.924	4.0	reach_down	2	2815924
2826.969	4.0	reach_down	2	2826969
2838.016	4.0	reach_forward	3	2838016
2849.066	4.0	reach_forward	3	2849066
2860.116	4.0	reach_down	2	2860116
2871.16	4.0	reach_forward	3	2871160
2882.206	4.0	reach_backward	1	2882206
2893.254	4.0	reach_forward	3	2893254
2904.302	4.0	reach_left	4	2904302
2915.349	4.0	reach_down	2	2915349
2926.403	4.0	reach_backward	1	2926403
2937.455	4.0	reach_forward	3	2937455
2948.504	4.0	reach_down	2	2948504
2959.55	4.0	reach_forward	3	2959550
2970.603	4.0	reach_right	5	2970603
2981.654	4.0	reach_down	2	2981654
2992.705	4.0	reach_right	5	2992705
3003.752	4.0	reach_left	4	3003752
3014.8	4.0	reach_backward	1	3014800
3025.849	4.0	reach_up	6	3025849
3036.901	4.0	reach_down	2	3036901
3047.946	4.0	reach_up	6	3047946
3059.0	4.0	reach_left	4	3059000
3070.047	4.0	reach_backward	1	3070047
3081.096	4.0	reach_backward	1	3081096
3092.144	4.0	reach_down	2	3092144
3103.196	4.0	reach_down	2	3103196
3114.246	4.0	reach_backward	1	3114246
3125.303	4.0	reach_right	5	3125303
3136.354	4.0	reach_right	5	3136354
3147.4	4.0	reach_forward	3	3147400
3158.449	4.0	reach_up	6	3158449
3169.499	4.0	reach_up	6	3169499
3180.547	4.0	reach_forward	3	3180547
3191.592	4.0	reach_left	4	3191592
3202.638	4.0	reach_right	5	3202638
3213.688	4.0	reach_down	2	3213688
3224.736	4.0	reach_forward	3	3224736
3235.782	4.0	reach_left	4	3235782
3246.833	4.0	reach_left	4	3246833
3257.885	4.0	reach_up	6	3257885
3268.932	4.0	reach_forward	3	3268932
3279.982	4.0	reach_backward	1	3279982
3291.032	4.0	reach_backward	1	3291032
3302.081	4.0	reach_forward	3	3302081
3313.132	4.0	reach_forward	3	3313132
3324.182	4.0	reach_down	2	3324182
3335.23	4.0	reach_up	6	3335230
3346.277	4.0	reach_backward	1	3346277
