onset	duration	trial_type	value	sample
852.076	4.0	reach_left	4	852076
863.126	4.0	reach_down	2	863126
874.174	4.0	reach_up	6	874174
885.222	4.0	reach_down	2	885222
896.273	4.0	reach_down	2	896273
907.325	4.0	reach_up	6	907325
918.372	4.0	reach_backward	1	918372
929.42	4.0	reach_up	6	929420
940.472	4.0	reach_down	2	940472
951.522	4.0	reach_down	2	951522
962.572	4.0	reach_forward	3	962572
973.621	4.0	reach_down	2	973621
984.672	4.0	reach_down	2	984672
995.722	4.0	reach_forward	3	995722
1006.771	4.0	reach_right	5	1006771
1017.82	4.0	reach_right	5	1017820
1028.87	4.0	reach_up	6	1028870
1039.923	4.0	reach_left	4	1039923
1050.97	4.0	reach_down	2	1050970
1062.02	4.0	reach_forward	3	1062020
1073.07	4.0	reach_left	4	1073070
1084.121	4.0	reach_right	5	1084121
1095.167	4.0	reach_down	2	1095167
1106.219	4.0	reach_left	4	1106219
1117.269	4.0	reach_up	6	1117269
1128.318	4.0	reach_right	5	1128318
1139.37	4.0	reach_up	6	1139370
1150.417	4.0	reach_forward	3	1150417
1161.466	4.0	reach_down	2	1161466
1172.516	4.0	reach_right	5	1172516
1183.565	4.0	reach_backward	1	1183565
1194.613	4.0	reach_up	6	1194613
1205.665	4.0	reach_backward	1	1205665
1216.718	4.0	reach_left	4	1216718
1227.766	4.0	reach_right	5	1227766
1238.816	4.0	reach_left	4	1238816
1249.862	4.0	reach_forward	3	1249862
1260.912	4.0	reach_forward	3	1260912
1271.959	4.0	reach_down	2	1271959
1283.004	4.0	reach_right	5	1283004
1294.051	4.0	reach_down	2	1294051
1305.101	4.0	reach_forward	3	1305101
1316.148	4.0	reach_backward	1	1316148
1327.195	4.0	reach_up	6	1327195
1338.246	4.0	reach_backward	1	1338246
1349.297	4.0	reach_right	5	1349297
1360.344	4.0	reach_backward	1	1360344
1371.393	4.0	reach_down	2	1371393
1382.44	4.0	reach_forward	3	1382440
1393.492	4.0	reach_down	2	1393492
1404.539	4.0	reach_left	4	1404539
1415.586	4.0	reach_up	6	1415586
1426.634	4.0	reach_up	6	1426634
1437.686	4.0	reach_down	2	1437686
1448.732	4.0	reach_down	2	1448732
1459.78	4.0	reach_backward	1	1459780
1470.829	4.0	reach_up	6	1470829
1481.879	4.0	reach_right	5	1481879
1492.928	4.0	reach_up	6	1492928
1503.976	4.0	reach_left	4	1503976
1515.024	4.0	reach_forward	3	1515024
1526.077	4.0	reach_up	6	1526077
1537.125	4.0	reach_left	4	1537125
1548.171	4.0	reach_down	2	1548171
1559.22	4.0	reach_forward	3	1559220
1570.274	4.0	reach_backward	1	1570274
1581.323	4.0	reach_down	2	1581323
1592.373	4.0	reach_backward	1	1592373
1603.422	4.0	reach_up	6	1603422
1614.466	4.0	reach_forward	3	1614466
1625.513	4.0	reach_forward	3	1625513
1636.564	4.0	reach_up	6	1636564
1647.614	4.0	reach_forward	3	1647614
1658.664	4.0	reach_right	5	1658664
1680.197	4.0	reach_forward	3	1680197
1691.248	4.0	reach_forward	3	1691248
1702.298	4.0	reach_backward	1	1702298
1713.349	4.0	reach_down	2	1713349
1724.396	4.0	reach_forward	3	1724396
1735.443	4.0	reach_right	5	1735443
1746.488	4.0	reach_right	5	1746488
1757.538	4.0	reach_left	4	1757538
1768.589	4.0	reach_up	6	1768589
1779.639	4.0	reach_left	4	1779639
1790.693	4.0	reach_backward	1	1790693
1801.742	4.0	reach_left	4	1801742
1812.787	4.0	reach_right	5	1812787
1823.836	4.0	reach_forward	3	1823836
1834.889	4.0	reach_forward	3	1834889
1845.938	4.0	reach_up	6	1845938
1856.988	4.0	reach_backward	1	1856988
1868.035	4.0	reach_backward	1	1868035
1879.087	4.0	reach_up	6	1879087
1890.136	4.0	reach_forward	3	1890136
1901.183	4.0	reach_right	5	1901183
1912.234	4.0	reach_down	2	1912234
1923.286	4.0	reach_left	4	1923286
1934.336	4.0	reach_up	6	1934336
1945.385	4.0	reach_left	4	1945385
1956.432	4.0	reach_backward	1	1956432
1967.486	4.0	reach_forward	3	1967486
1978.536	4.0	reach_left	4	1978536
1989.586	4.0	reach_backward	1	1989586
2000.636	4.0	reach_up	6	2000636
2011.685	4.0	reach_down	2	2011685
2022.734	4.0	reach_left	4	2022734
2033.784	4.0	reach_backward	1	2033784
2044.834	4.0	reach_up	6	2044834
2055.887	4.0	reach_right	5	2055887
2066.936	4.0	reach_right	5	2066936
2077.984	4.0	reach_up	6	2077984
2089.036	4.0	reach_right	5	2089036
2100.086	4.0	reach_left	4	2100086
2111.133	4.0	reach_backward	1	2111133
2122.185	4.0	reach_backward	1	2122185
2133.234	4.0	reach_backward	1	2133234
2144.285	4.0	reach_up	6	2144285
2155.335	4.0	reach_down	2	2155335
2166.388	4.0	reach_left	4	2166388
2177.439	4.0	reach_down	2	2177439
2188.493	4.0	reach_forward	3	2188493
2199.542	4.0	reach_down	2	2199542
2210.594	4.0	reach_up	6	2210594
2221.645	4.0	reach_left	4	2221645
2232.692	4.0	reach_backward	1	2232692
2243.732	4.0	reach_right	5	2243732
2254.772	4.0	reach_right	5	2254772
2265.817	4.0	reach_backward	1	2265817
2276.868	4.0	reach_up	6	2276868
2287.922	4.0	reach_left	4	2287922
2298.975	4.0	reach_backward	1	2298975
2310.022	4.0	reach_forward	3	2310022
2321.075	4.0	reach_right	5	2321075
2332.124	4.0	reach_left	4	2332124
2343.172	4.0	reach_right	5	2343172
2354.222	4.0	reach_down	2	2354222
2365.274	4.0	reach_right	5	2365274
2376.323	4.0	reach_up	6	2376323
2387.373	4.0	reach_forward	3	2387373
2398.422	4.0	reach_backward	1	2398422
2409.472	4.0	reach_right	5	2409472
2420.524	4.0	reach_down	2	2420524
2431.572	4.0	reach_up	6	2431572
2442.62	4.0	reach_up	6	2442620
2453.672	4.0	reach_left	4	2453672
2464.72	4.0	reach_left	4	2464720
2475.77	4.0	reach_down	2	2475770
2486.82	4.0	reach_forward	3	2486820
2497.87	4.0	reach_right	5	2497870
2508.92	4.0	reach_right	5	2508920
2519.969	4.0	reach_down	2	2519969
2531.019	4.0	reach_down	2	2531019
2542.067	4.0	reach_down	2	2542067
2553.118	4.0	reach_down	2	2553118
2564.168	4.0	reach_forward	3	2564168
2575.217	4.0	reach_right	5	2575217
2586.268	4.0	reach_forward	3	2586268
2597.316	4.0	reach_left	4	2597316
2608.364	4.0	reach_right	5	2608364
2619.415	4.0	reach_left	4	2619415
2630.466	4.0	reach_left	4	2630466
2641.514	4.0	reach_right	5	2641514
2652.562	4.0	reach_right	5	2652562
2663.612	4.0	reach_right	5	2663612
2674.662	4.0	reach_left	4	2674662
2685.715	4.0	reach_left	4	2685715
2696.763	4.0	reach_backward	1	2696763
2707.811	4.0	reach_left	4	2707811
2718.862	4.0	reach_forward	3	2718862
2729.912	4.0	reach_down	2	2729912
2740.963	4.0	reach_backward	1	2740963
2752.012	4.0	reach_backward	1	2752012
2763.064	4.0	reach_backward	1	2763064
2774.111	4.0	reach_forward	3	2774111
2785.161	4.0	reach_backward	1	2785161
2796.204	4.0	reach_right	5	2796204
2807.255	4.0	reach_down	2	2807255
2818.304	4.0	reach_down	2	2818304
2829.354	4.0	reach_up	6	2829354
2840.404	4.0	reach_backward	1	2840404
2851.458	4.0	reach_forward	3	2851458
2862.51	4.0	reach_forward	3	2862510
2873.559	4.0	reach_up	6	2873559
2884.608	4.0	reach_forward	3	2884608
2895.659	4.0	reach_right	5	2895659
2906.708	4.0	reach_down	2	2906708
2917.757	4.0	reach_left	4	2917757
2928.806	4.0	reach_left	4	2928806
2939.854	4.0	reach_up	6	2939854
2950.901	4.0	reach_up	6	2950901
2961.952	4.0	reach_backward	1	2961952
2973.0	4.0	reach_forward	3	2973000
2984.051	4.0	reach_left	4	2984051
2995.098	4.0	reach_right	5	2995098
3006.146	4.0	reach_left	4	3006146
3017.198	4.0	reach_left	4	3017198
3028.25	4.0	reach_left	4	3028250
3039.301	4.0	reach_forward	3	3039301
3050.351	4.0	reach_forward	3	3050351
3061.393	4.0	reach_left	4	3061393
3072.444	4.0	reach_left	4	3072444
3083.495	4.0	reach_forward	3	3083495
3094.546	4.0	reach_down	2	3094546
3105.596	4.0	reach_down	2	3105596
3116.65	4.0	reach_up	6	3116650
3127.694	4.0	reach_right	5	3127694
3138.744	4.0	reach_forward	3	3138744
3149.798	4.0	reach_backward	1	3149798
3160.853	4.0	reach_up	6	3160853
3171.902	4.0	reach_forward	3	3171902
3182.95	4.0	reach_backward	1	3182950
3194.001	4.0	reach_right	5	3194001
3205.052	4.0	reach_up	6	3205052
3216.102	4.0	reach_backward	1	3216102
3227.151	4.0	reach_forward	3	3227151
3238.2	4.0	reach_up	6	3238200
3249.252	4.0	reach_left	4	3249252
3260.298	4.0	reach_forward	3	3260298
3271.349	4.0	reach_down	2	3271349
3282.394	4.0	reach_right	5	3282394
3293.446	4.0	reach_backward	1	3293446
3304.496	4.0	reach_down	2	3304496
3315.548	4.0	reach_right	5	3315548
3326.597	4.0	reach_forward	3	3326597
3337.65	4.0	reach_forward	3	3337650
