onset	duration	trial_type	value	sample
566.244	4.0	grasp_card	2	566244
576.33	4.0	grasp_cup	3	576330
586.402	4.0	grasp_ball	1	586402
596.492	4.0	grasp_ball	1	596492
606.579	4.0	grasp_cup	3	606579
616.666	4.0	grasp_ball	1	616666
626.754	4.0	grasp_card	2	626754
636.844	4.0	grasp_card	2	636844
646.935	4.0	grasp_ball	1	646935
657.022	4.0	grasp_ball	1	657022
667.118	4.0	grasp_cup	3	667118
677.208	4.0	grasp_ball	1	677208
687.306	4.0	grasp_card	2	687306
697.391	4.0	grasp_cup	3	697391
707.48	4.0	grasp_ball	1	707480
717.57	4.0	grasp_cup	3	717570
727.658	4.0	grasp_ball	1	727658
737.746	4.0	grasp_cup	3	737746
747.829	4.0	grasp_cup	3	747829
757.918	4.0	grasp_ball	1	757918
768.008	4.0	grasp_card	2	768008
778.099	4.0	grasp_ball	1	778099
788.174	4.0	grasp_card	2	788174
798.265	4.0	grasp_card	2	798265
808.35	4.0	grasp_ball	1	808350
818.44	4.0	grasp_ball	1	818440
828.535	4.0	grasp_card	2	828535
838.625	4.0	grasp_ball	1	838625
848.702	4.0	grasp_card	2	848702
858.784	4.0	grasp_card	2	858784
868.878	4.0	grasp_cup	3	868878
878.962	4.0	grasp_card	2	878962
889.054	4.0	grasp_ball	1	889054
899.149	4.0	grasp_ball	1	899149
909.235	4.0	grasp_ball	1	909235
919.313	4.0	grasp_card	2	919313
929.395	4.0	grasp_cup	3	929395
939.475	4.0	grasp_cup	3	939475
949.557	4.0	grasp_cup	3	949557
959.64	4.0	grasp_ball	1	959640
969.726	4.0	grasp_card	2	969726
979.804	4.0	grasp_ball	1	979804
989.887	4.0	grasp_card	2	989887
999.972	4.0	grasp_cup	3	999972
1010.068	4.0	grasp_ball	1	1010068
1020.157	4.0	grasp_cup	3	1020157
1030.243	4.0	grasp_ball	1	1030243
1040.337	4.0	grasp_card	2	1040337
1050.432	4.0	grasp_cup	3	1050432
1060.523	4.0	grasp_card	2	1060523
1070.61	4.0	grasp_card	2	1070610
1080.687	4.0	grasp_card	2	1080687
1090.774	4.0	grasp_cup	3	1090774
1100.862	4.0	grasp_ball	1	1100862
1110.93	4.0	grasp_cup	3	1110930
1121.004	4.0	grasp_cup	3	1121004
1131.084	4.0	grasp_card	2	1131084
1141.171	4.0	grasp_cup	3	1141171
1151.244	4.0	grasp_cup	3	1151244
1161.326	4.0	grasp_ball	1	1161326
1171.411	4.0	grasp_ball	1	1171411
1181.488	4.0	grasp_cup	3	1181488
1191.584	4.0	grasp_ball	1	1191584
1201.669	4.0	grasp_ball	1	1201669
1211.745	4.0	grasp_cup	3	1211745
1221.821	4.0	grasp_cup	3	1221821
1231.897	4.0	grasp_card	2	1231897
1241.976	4.0	grasp_ball	1	1241976
1252.054	4.0	grasp_ball	1	1252054
1262.137	4.0	grasp_cup	3	1262137
1272.228	4.0	grasp_ball	1	1272228
1282.31	4.0	grasp_ball	1	1282310
1292.393	4.0	grasp_card	2	1292393
1302.476	4.0	grasp_cup	3	1302476
1312.563	4.0	grasp_card	2	1312563
1322.643	4.0	grasp_card	2	1322643
1332.732	4.0	grasp_cup	3	1332732
1342.825	4.0	grasp_ball	1	1342825
1352.904	4.0	grasp_card	2	1352904
1362.994	4.0	grasp_card	2	1362994
1373.086	4.0	grasp_card	2	1373086
1383.178	4.0	grasp_ball	1	1383178
1393.27	4.0	grasp_cup	3	1393270
1403.368	4.0	grasp_ball	1	1403368
1413.45	4.0	grasp_cup	3	1413450
1423.545	4.0	grasp_ball	1	1423545
1433.631	4.0	grasp_ball	1	1433631
1443.716	4.0	grasp_cup	3	1443716
1453.825	4.0	grasp_ball	1	1453825
1463.911	4.0	grasp_card	2	1463911
1473.997	4.0	grasp_cup	3	1473997
1484.084	4.0	grasp_ball	1	1484084
1494.194	4.0	grasp_card	2	1494194
1504.286	4.0	grasp_card	2	1504286
1514.378	4.0	grasp_cup	3	1514378
1524.486	4.0	grasp_ball	1	1524486
