onset	duration	trial_type	value	sample
939.698	4.0	reach_left	4	939698
950.782	4.0	reach_up	6	950782
961.865	4.0	reach_forward	3	961865
972.951	4.0	reach_down	2	972951
984.034	4.0	reach_left	4	984034
995.114	4.0	reach_forward	3	995114
1006.197	4.0	reach_up	6	1006197
1017.28	4.0	reach_up	6	1017280
1028.364	4.0	reach_forward	3	1028364
1039.447	4.0	reach_backward	1	1039447
1050.529	4.0	reach_right	5	1050529
1061.613	4.0	reach_right	5	1061613
1072.696	4.0	reach_backward	1	1072696
1083.778	4.0	reach_left	4	1083778
1094.862	4.0	reach_down	2	1094862
1105.946	4.0	reach_left	4	1105946
1117.027	4.0	reach_right	5	1117027
1128.113	4.0	reach_left	4	1128113
1139.195	4.0	reach_forward	3	1139195
1150.279	4.0	reach_backward	1	1150279
1161.361	4.0	reach_down	2	1161361
1172.444	4.0	reach_up	6	1172444
1183.526	4.0	reach_down	2	1183526
1194.61	4.0	reach_up	6	1194610
1205.693	4.0	reach_forward	3	1205693
1216.777	4.0	reach_up	6	1216777
1227.861	4.0	reach_up	6	1227861
1238.942	4.0	reach_forward	3	1238942
1250.026	4.0	reach_down	2	1250026
1261.108	4.0	reach_forward	3	1261108
1272.191	4.0	reach_forward	3	1272191
1283.278	4.0	reach_forward	3	1283278
1294.358	4.0	reach_right	5	1294358
1305.44	4.0	reach_forward	3	1305440
1316.524	4.0	reach_up	6	1316524
1327.608	4.0	reach_left	4	1327608
1338.692	4.0	reach_backward	1	1338692
1349.773	4.0	reach_down	2	1349773
1360.858	4.0	reach_down	2	1360858
1371.94	4.0	reach_up	6	1371940
1383.027	4.0	reach_right	5	1383027
1394.105	4.0	reach_up	6	1394105
1405.188	4.0	reach_down	2	1405188
1416.273	4.0	reach_backward	1	1416273
1427.355	4.0	reach_down	2	1427355
1438.438	4.0	reach_up	6	1438438
1449.521	4.0	reach_left	4	1449521
1460.607	4.0	reach_up	6	1460607
1471.689	4.0	reach_left	4	1471689
1482.773	4.0	reach_forward	3	1482773
1493.854	4.0	reach_left	4	1493854
1504.937	4.0	reach_forward	3	1504937
1516.02	4.0	reach_up	6	1516020
1527.104	4.0	reach_left	4	1527104
1538.186	4.0	reach_forward	3	1538186
1549.27	4.0	reach_down	2	1549270
1560.353	4.0	reach_down	2	1560353
1571.435	4.0	reach_up	6	1571435
1582.518	4.0	reach_backward	1	1582518
1593.602	4.0	reach_forward	3	1593602
1604.685	4.0	reach_backward	1	1604685
1615.768	4.0	reach_backward	1	1615768
1626.85	4.0	reach_forward	3	1626850
1637.934	4.0	reach_right	5	1637934
1649.016	4.0	reach_right	5	1649016
1660.1	4.0	reach_right	5	1660100
1930.643	4.0	reach_right	5	1930643
1941.694	4.0	reach_left	4	1941694
1952.748	4.0	reach_forward	3	1952748
1963.799	4.0	reach_down	2	1963799
1974.851	4.0	reach_backward	1	1974851
1985.899	4.0	reach_backward	1	1985899
1996.95	4.0	reach_left	4	1996950
2007.999	4.0	reach_down	2	2007999
2019.048	4.0	reach_forward	3	2019048
2030.102	4.0	reach_backward	1	2030102
2041.152	4.0	reach_right	5	2041152
2052.199	4.0	reach_right	5	2052199
2063.246	4.0	reach_up	6	2063246
2074.294	4.0	reach_right	5	2074294
2085.346	4.0	reach_up	6	2085346
2096.398	4.0	reach_down	2	2096398
2107.448	4.0	reach_left	4	2107448
2118.498	4.0	reach_left	4	2118498
2129.55	4.0	reach_right	5	2129550
2140.597	4.0	reach_forward	3	2140597
2151.644	4.0	reach_backward	1	2151644
2162.696	4.0	reach_left	4	2162696
2173.746	4.0	reach_right	5	2173746
2184.795	4.0	reach_right	5	2184795
2195.846	4.0	reach_down	2	2195846
2206.895	4.0	reach_up	6	2206895
2217.948	4.0	reach_backward	1	2217948
2228.996	4.0	reach_right	5	2228996
2240.046	4.0	reach_down	2	2240046
2251.094	4.0	reach_backward	1	2251094
2262.146	4.0	reach_forward	3	2262146
2273.194	4.0	reach_up	6	2273194
2284.244	4.0	reach_left	4	2284244
2295.293	4.0	reach_forward	3	2295293
2306.344	4.0	reach_right	5	2306344
2317.391	4.0	reach_right	5	2317391
2328.438	4.0	reach_up	6	2328438
2339.485	4.0	reach_left	4	2339485
2350.539	4.0	reach_backward	1	2350539
2361.586	4.0	reach_up	6	2361586
2372.636	4.0	reach_down	2	2372636
2383.69	4.0	reach_forward	3	2383690
2394.742	4.0	reach_left	4	2394742
2405.79	4.0	reach_left	4	2405790
2416.841	4.0	reach_down	2	2416841
2427.889	4.0	reach_right	5	2427889
2438.942	4.0	reach_backward	1	2438942
2449.989	4.0	reach_left	4	2449989
2461.036	4.0	reach_right	5	2461036
2472.083	4.0	reach_left	4	2472083
2483.132	4.0	reach_forward	3	2483132
2494.18	4.0	reach_down	2	2494180
2505.23	4.0	reach_down	2	2505230
2516.278	4.0	reach_up	6	2516278
2527.328	4.0	reach_left	4	2527328
2538.373	4.0	reach_forward	3	2538373
2549.422	4.0	reach_forward	3	2549422
2560.469	4.0	reach_down	2	2560469
2571.522	4.0	reach_forward	3	2571522
2582.57	4.0	reach_right	5	2582570
2593.62	4.0	reach_up	6	2593620
2604.669	4.0	reach_down	2	2604669
2615.719	4.0	reach_right	5	2615719
2626.768	4.0	reach_left	4	2626768
2637.818	4.0	reach_right	5	2637818
2648.867	4.0	reach_up	6	2648867
2659.915	4.0	reach_down	2	2659915
2670.962	4.0	reach_left	4	2670962
2682.019	4.0	reach_left	4	2682019
2693.067	4.0	reach_backward	1	2693067
2704.117	4.0	reach_down	2	2704117
2715.166	4.0	reach_down	2	2715166
2726.217	4.0	reach_down	2	2726217
2737.267	4.0	reach_forward	3	2737267
2748.317	4.0	reach_backward	1	2748317
2759.366	4.0	reach_up	6	2759366
2770.417	4.0	reach_up	6	2770417
2781.466	4.0	reach_forward	3	2781466
2792.517	4.0	reach_left	4	2792517
2803.566	4.0	reach_backward	1	2803566
2814.614	4.0	reach_down	2	2814614
2825.665	4.0	reach_right	5	2825665
2836.714	4.0	reach_forward	3	2836714
2847.765	4.0	reach_up	6	2847765
2858.817	4.0	reach_right	5	2858817
2869.864	4.0	reach_left	4	2869864
2880.915	4.0	reach_backward	1	2880915
2891.964	4.0	reach_down	2	2891964
2903.016	4.0	reach_left	4	2903016
2914.064	4.0	reach_backward	1	2914064
2925.113	4.0	reach_backward	1	2925113
2936.162	4.0	reach_backward	1	2936162
2947.212	4.0	reach_backward	1	2947212
2958.262	4.0	reach_down	2	2958262
2969.31	4.0	reach_down	2	2969310
2980.361	4.0	reach_left	4	2980361
2991.411	4.0	reach_forward	3	2991411
3002.462	4.0	reach_up	6	3002462
3013.511	4.0	reach_up	6	3013511
3024.562	4.0	reach_right	5	3024562
3035.611	4.0	reach_backward	1	3035611
3046.66	4.0	reach_up	6	3046660
3057.714	4.0	reach_left	4	3057714
3068.761	4.0	reach_backward	1	3068761
3079.809	4.0	reach_backward	1	3079809
3090.86	4.0	reach_forward	3	3090860
3101.91	4.0	reach_forward	3	3101910
3112.96	4.0	reach_forward	3	3112960
3124.006	4.0	reach_left	4	3124006
3135.057	4.0	reach_right	5	3135057
3146.106	4.0	reach_left	4	3146106
3157.158	4.0	reach_forward	3	3157158
3168.209	4.0	reach_up	6	3168209
3179.258	4.0	reach_left	4	3179258
3190.309	4.0	reach_down	2	3190309
3201.358	4.0	reach_left	4	3201358
3212.407	4.0	reach_down	2	3212407
3223.456	4.0	reach_right	5	3223456
3234.507	4.0	reach_up	6	3234507
3245.556	4.0	reach_forward	3	3245556
3256.607	4.0	reach_left	4	3256607
3267.656	4.0	reach_up	6	3267656
3278.705	4.0	reach_up	6	3278705
3289.756	4.0	reach_right	5	3289756
3300.806	4.0	reach_backward	1	3300806
3311.854	4.0	reach_down	2	3311854
3322.906	4.0	reach_down	2	3322906
3333.951	4.0	reach_forward	3	3333951
3345.003	4.0	reach_forward	3	3345003
3356.054	4.0	reach_down	2	3356054
3367.105	4.0	reach_up	6	3367105
3378.154	4.0	reach_down	2	3378154
3389.201	4.0	reach_right	5	3389201
3400.253	4.0	reach_backward	1	3400253
3411.303	4.0	reach_right	5	3411303
3422.352	4.0	reach_up	6	3422352
3433.4	4.0	reach_backward	1	3433400
3444.45	4.0	reach_up	6	3444450
3455.501	4.0	reach_backward	1	3455501
3466.551	4.0	reach_down	2	3466551
3477.6	4.0	reach_right	5	3477600
3488.649	4.0	reach_backward	1	3488649
3499.7	4.0	reach_backward	1	3499700
3510.75	4.0	reach_backward	1	3510750
3521.802	4.0	reach_forward	3	3521802
3532.849	4.0	reach_up	6	3532849
3543.9	4.0	reach_left	4	3543900
3554.95	4.0	reach_forward	3	3554950
3566.0	4.0	reach_down	2	3566000
3577.049	4.0	reach_backward	1	3577049
3588.1	4.0	reach_backward	1	3588100
