onset	duration	trial_type	value	sample
829.426	4.0	grasp_cup	3	829426
839.536	4.0	grasp_ball	1	839536
849.639	4.0	grasp_ball	1	849639
859.761	4.0	grasp_ball	1	859761
869.866	4.0	grasp_cup	3	869866
879.966	4.0	grasp_cup	3	879966
890.068	4.0	grasp_ball	1	890068
900.184	4.0	grasp_cup	3	900184
910.288	4.0	grasp_cup	3	910288
920.4	4.0	grasp_cup	3	920400
930.524	4.0	grasp_ball	1	930524
940.637	4.0	grasp_card	2	940637
950.748	4.0	grasp_card	2	950748
960.85	4.0	grasp_card	2	960850
970.95	4.0	grasp_card	2	970950
981.075	4.0	grasp_cup	3	981075
991.185	4.0	grasp_card	2	991185
1001.313	4.0	grasp_ball	1	1001313
1011.416	4.0	grasp_ball	1	1011416
1021.538	4.0	grasp_card	2	1021538
1031.665	4.0	grasp_cup	3	1031665
1041.792	4.0	grasp_cup	3	1041792
1051.908	4.0	grasp_card	2	1051908
1062.016	4.0	grasp_cup	3	1062016
1072.142	4.0	grasp_card	2	1072142
1082.258	4.0	grasp_cup	3	1082258
1092.366	4.0	grasp_ball	1	1092366
1102.485	4.0	grasp_card	2	1102485
1112.601	4.0	grasp_card	2	1112601
1122.699	4.0	grasp_cup	3	1122699
1132.81	4.0	grasp_card	2	1132810
1142.915	4.0	grasp_ball	1	1142915
1153.034	4.0	grasp_card	2	1153034
1163.131	4.0	grasp_card	2	1163131
1173.229	4.0	grasp_ball	1	1173229
1183.348	4.0	grasp_card	2	1183348
1193.467	4.0	grasp_cup	3	1193467
1203.589	4.0	grasp_ball	1	1203589
1213.7	4.0	grasp_cup	3	1213700
1223.814	4.0	grasp_cup	3	1223814
1233.914	4.0	grasp_card	2	1233914
1244.032	4.0	grasp_cup	3	1244032
1254.171	4.0	grasp_ball	1	1254171
1264.302	4.0	grasp_cup	3	1264302
1274.419	4.0	grasp_ball	1	1274419
1284.547	4.0	grasp_ball	1	1284547
1294.668	4.0	grasp_card	2	1294668
1304.782	4.0	grasp_card	2	1304782
1314.896	4.0	grasp_ball	1	1314896
1325.019	4.0	grasp_ball	1	1325019
1335.152	4.0	grasp_ball	1	1335152
1345.269	4.0	grasp_card	2	1345269
1355.381	4.0	grasp_card	2	1355381
1365.508	4.0	grasp_ball	1	1365508
1375.614	4.0	grasp_ball	1	1375614
1385.727	4.0	grasp_cup	3	1385727
1395.835	4.0	grasp_ball	1	1395835
1405.946	4.0	grasp_card	2	1405946
1416.062	4.0	grasp_card	2	1416062
1426.192	4.0	grasp_cup	3	1426192
1436.31	4.0	grasp_card	2	1436310
1446.429	4.0	grasp_cup	3	1446429
1456.552	4.0	grasp_card	2	1456552
1466.682	4.0	grasp_cup	3	1466682
1476.793	4.0	grasp_cup	3	1476793
1486.91	4.0	grasp_ball	1	1486910
1497.027	4.0	grasp_card	2	1497027
1507.151	4.0	grasp_card	2	1507151
1517.275	4.0	grasp_ball	1	1517275
1527.394	4.0	grasp_card	2	1527394
