onset	duration	trial_type	value	sample
1234.629	4.0	grasp_cup	3	1234629
1244.749	4.0	grasp_cup	3	1244749
1254.863	4.0	grasp_card	2	1254863
1264.984	4.0	grasp_ball	1	1264984
1275.129	4.0	grasp_card	2	1275129
1285.248	4.0	grasp_ball	1	1285248
1295.407	4.0	grasp_cup	3	1295407
1305.536	4.0	grasp_cup	3	1305536
1315.666	4.0	grasp_ball	1	1315666
1325.807	4.0	grasp_card	2	1325807
1335.928	4.0	grasp_ball	1	1335928
1346.069	4.0	grasp_card	2	1346069
1356.2	4.0	grasp_card	2	1356200
1366.338	4.0	grasp_card	2	1366338
1376.463	4.0	grasp_cup	3	1376463
1386.604	4.0	grasp_cup	3	1386604
1396.732	4.0	grasp_card	2	1396732
1406.861	4.0	grasp_card	2	1406861
1417.006	4.0	grasp_ball	1	1417006
1427.146	4.0	grasp_card	2	1427146
1437.284	4.0	grasp_ball	1	1437284
1447.414	4.0	grasp_ball	1	1447414
1457.544	4.0	grasp_cup	3	1457544
1467.667	4.0	grasp_ball	1	1467667
1477.798	4.0	grasp_cup	3	1477798
1487.935	4.0	grasp_cup	3	1487935
1498.061	4.0	grasp_cup	3	1498061
1508.195	4.0	grasp_card	2	1508195
1518.333	4.0	grasp_card	2	1518333
1528.465	4.0	grasp_ball	1	1528465
1538.594	4.0	grasp_card	2	1538594
