onset	duration	trial_type	value	sample
651.941	4.0	reach_down	2	651941
663.02	4.0	reach_up	6	663020
674.108	4.0	reach_backward	1	674108
685.19	4.0	reach_left	4	685190
696.27	4.0	reach_down	2	696270
707.34	4.0	reach_down	2	707340
718.421	4.0	reach_backward	1	718421
729.502	4.0	reach_backward	1	729502
740.587	4.0	reach_up	6	740587
751.668	4.0	reach_down	2	751668
762.752	4.0	reach_backward	1	762752
773.834	4.0	reach_down	2	773834
784.9	4.0	reach_left	4	784900
795.967	4.0	reach_left	4	795967
807.034	4.0	reach_backward	1	807034
818.121	4.0	reach_left	4	818121
829.203	4.0	reach_left	4	829203
840.284	4.0	reach_down	2	840284
851.368	4.0	reach_down	2	851368
862.452	4.0	reach_backward	1	862452
873.536	4.0	reach_forward	3	873536
884.62	4.0	reach_down	2	884620
895.699	4.0	reach_left	4	895699
906.782	4.0	reach_forward	3	906782
917.868	4.0	reach_up	6	917868
928.952	4.0	reach_backward	1	928952
940.034	4.0	reach_up	6	940034
951.118	4.0	reach_backward	1	951118
962.198	4.0	reach_left	4	962198
973.284	4.0	reach_forward	3	973284
984.363	4.0	reach_down	2	984363
995.447	4.0	reach_left	4	995447
1006.534	4.0	reach_down	2	1006534
1017.618	4.0	reach_forward	3	1017618
1028.7	4.0	reach_up	6	1028700
1039.783	4.0	reach_up	6	1039783
1050.865	4.0	reach_up	6	1050865
1061.945	4.0	reach_left	4	1061945
1073.014	4.0	reach_forward	3	1073014
1084.094	4.0	reach_down	2	1084094
1095.178	4.0	reach_down	2	1095178
1106.26	4.0	reach_backward	1	1106260
1117.327	4.0	reach_down	2	1117327
1128.411	4.0	reach_backward	1	1128411
1139.496	4.0	reach_left	4	1139496
1150.58	4.0	reach_right	5	1150580
1161.661	4.0	reach_up	6	1161661
1172.743	4.0	reach_right	5	1172743
1183.826	4.0	reach_up	6	1183826
1194.91	4.0	reach_backward	1	1194910
1205.992	4.0	reach_right	5	1205992
1217.075	4.0	reach_right	5	1217075
1228.161	4.0	reach_left	4	1228161
1239.247	4.0	reach_backward	1	1239247
1250.324	4.0	reach_left	4	1250324
1261.408	4.0	reach_down	2	1261408
1272.494	4.0	reach_down	2	1272494
1283.578	4.0	reach_down	2	1283578
1294.656	4.0	reach_down	2	1294656
1305.726	4.0	reach_up	6	1305726
1316.809	4.0	reach_left	4	1316809
1327.89	4.0	reach_right	5	1327890
1338.972	4.0	reach_backward	1	1338972
1350.058	4.0	reach_left	4	1350058
1361.143	4.0	reach_right	5	1361143
1372.222	4.0	reach_right	5	1372222
1383.309	4.0	reach_left	4	1383309
1394.388	4.0	reach_left	4	1394388
1405.475	4.0	reach_forward	3	1405475
1416.555	4.0	reach_up	6	1416555
1427.636	4.0	reach_up	6	1427636
1438.703	4.0	reach_up	6	1438703
1449.786	4.0	reach_up	6	1449786
1460.852	4.0	reach_down	2	1460852
1471.922	4.0	reach_right	5	1471922
1483.003	4.0	reach_backward	1	1483003
1494.088	4.0	reach_up	6	1494088
1505.173	4.0	reach_left	4	1505173
1516.255	4.0	reach_backward	1	1516255
1527.334	4.0	reach_down	2	1527334
1538.422	4.0	reach_down	2	1538422
1549.501	4.0	reach_up	6	1549501
1560.567	4.0	reach_up	6	1560567
1571.638	4.0	reach_left	4	1571638
1582.717	4.0	reach_backward	1	1582717
1593.783	4.0	reach_left	4	1593783
1604.854	4.0	reach_down	2	1604854
1615.937	4.0	reach_right	5	1615937
1627.016	4.0	reach_left	4	1627016
1638.103	4.0	reach_backward	1	1638103
1649.185	4.0	reach_left	4	1649185
1660.268	4.0	reach_forward	3	1660268
1671.348	4.0	reach_forward	3	1671348
1721.99	4.0	reach_up	6	1721990
1733.039	4.0	reach_right	5	1733039
1744.086	4.0	reach_down	2	1744086
1755.144	4.0	reach_forward	3	1755144
1766.192	4.0	reach_backward	1	1766192
1777.243	4.0	reach_forward	3	1777243
1788.289	4.0	reach_backward	1	1788289
1799.336	4.0	reach_right	5	1799336
1810.384	4.0	reach_backward	1	1810384
1821.434	4.0	reach_left	4	1821434
1832.485	4.0	reach_right	5	1832485
1843.535	4.0	reach_forward	3	1843535
1854.584	4.0	reach_up	6	1854584
1865.638	4.0	reach_down	2	1865638
1876.685	4.0	reach_right	5	1876685
1887.733	4.0	reach_backward	1	1887733
1898.784	4.0	reach_backward	1	1898784
1909.834	4.0	reach_left	4	1909834
1920.882	4.0	reach_right	5	1920882
1931.928	4.0	reach_up	6	1931928
1942.978	4.0	reach_forward	3	1942978
1954.027	4.0	reach_down	2	1954027
1965.075	4.0	reach_right	5	1965075
1976.119	4.0	reach_down	2	1976119
1987.165	4.0	reach_left	4	1987165
1998.213	4.0	reach_forward	3	1998213
2009.256	4.0	reach_left	4	2009256
2020.301	4.0	reach_backward	1	2020301
2031.347	4.0	reach_backward	1	2031347
2042.394	4.0	reach_forward	3	2042394
2053.44	4.0	reach_forward	3	2053440
2064.492	4.0	reach_forward	3	2064492
2075.543	4.0	reach_forward	3	2075543
2086.593	4.0	reach_up	6	2086593
2097.637	4.0	reach_forward	3	2097637
2108.684	4.0	reach_left	4	2108684
2119.73	4.0	reach_up	6	2119730
2130.781	4.0	reach_right	5	2130781
2141.828	4.0	reach_up	6	2141828
2152.877	4.0	reach_right	5	2152877
2163.927	4.0	reach_down	2	2163927
2174.979	4.0	reach_forward	3	2174979
2186.025	4.0	reach_forward	3	2186025
2197.073	4.0	reach_backward	1	2197073
2208.126	4.0	reach_down	2	2208126
2219.174	4.0	reach_forward	3	2219174
2230.22	4.0	reach_forward	3	2230220
2241.274	4.0	reach_right	5	2241274
2252.32	4.0	reach_down	2	2252320
2263.376	4.0	reach_backward	1	2263376
2274.421	4.0	reach_backward	1	2274421
2285.466	4.0	reach_up	6	2285466
2296.512	4.0	reach_up	6	2296512
2307.557	4.0	reach_backward	1	2307557
2318.6	4.0	reach_up	6	2318600
2329.648	4.0	reach_up	6	2329648
2340.693	4.0	reach_down	2	2340693
2351.739	4.0	reach_forward	3	2351739
2362.786	4.0	reach_left	4	2362786
2373.831	4.0	reach_forward	3	2373831
2384.875	4.0	reach_right	5	2384875
2395.922	4.0	reach_down	2	2395922
2406.964	4.0	reach_left	4	2406964
2418.007	4.0	reach_up	6	2418007
2429.053	4.0	reach_up	6	2429053
2440.101	4.0	reach_right	5	2440101
2451.144	4.0	reach_up	6	2451144
2462.188	4.0	reach_backward	1	2462188
2473.232	4.0	reach_down	2	2473232
2484.283	4.0	reach_forward	3	2484283
2495.327	4.0	reach_down	2	2495327
2506.37	4.0	reach_down	2	2506370
2517.416	4.0	reach_left	4	2517416
2528.462	4.0	reach_right	5	2528462
2539.504	4.0	reach_up	6	2539504
2550.55	4.0	reach_down	2	2550550
2561.6	4.0	reach_backward	1	2561600
2572.648	4.0	reach_right	5	2572648
2583.691	4.0	reach_forward	3	2583691
2594.735	4.0	reach_right	5	2594735
2605.779	4.0	reach_up	6	2605779
2616.826	4.0	reach_left	4	2616826
2627.87	4.0	reach_backward	1	2627870
2638.915	4.0	reach_forward	3	2638915
2649.962	4.0	reach_up	6	2649962
2661.011	4.0	reach_right	5	2661011
2672.059	4.0	reach_left	4	2672059
2683.106	4.0	reach_right	5	2683106
2694.153	4.0	reach_up	6	2694153
2705.2	4.0	reach_up	6	2705200
2716.246	4.0	reach_right	5	2716246
2727.29	4.0	reach_left	4	2727290
2738.336	4.0	reach_down	2	2738336
2749.383	4.0	reach_forward	3	2749383
2760.43	4.0	reach_up	6	2760430
2771.478	4.0	reach_down	2	2771478
2782.522	4.0	reach_right	5	2782522
2793.567	4.0	reach_right	5	2793567
2804.612	4.0	reach_right	5	2804612
2815.655	4.0	reach_up	6	2815655
2826.699	4.0	reach_up	6	2826699
2837.746	4.0	reach_backward	1	2837746
2848.79	4.0	reach_up	6	2848790
2859.836	4.0	reach_down	2	2859836
2870.882	4.0	reach_right	5	2870882
2881.927	4.0	reach_right	5	2881927
2892.97	4.0	reach_forward	3	2892970
2904.013	4.0	reach_forward	3	2904013
2915.06	4.0	reach_left	4	2915060
2926.113	4.0	reach_right	5	2926113
2937.16	4.0	reach_backward	1	2937160
2948.205	4.0	reach_forward	3	2948205
2959.253	4.0	reach_forward	3	2959253
2970.297	4.0	reach_forward	3	2970297
2981.343	4.0	reach_backward	1	2981343
2992.39	4.0	reach_left	4	2992390
3003.435	4.0	reach_backward	1	3003435
3014.48	4.0	reach_backward	1	3014480
3025.525	4.0	reach_forward	3	3025525
3036.572	4.0	reach_forward	3	3036572
3047.618	4.0	reach_up	6	3047618
3058.664	4.0	reach_backward	1	3058664
3069.707	4.0	reach_forward	3	3069707
3080.752	4.0	reach_right	5	3080752
3091.799	4.0	reach_forward	3	3091799
3102.844	4.0	reach_down	2	3102844
3113.888	4.0	reach_left	4	3113888
3124.933	4.0	reach_left	4	3124933
3135.98	4.0	reach_left	4	3135980
3147.026	4.0	reach_forward	3	3147026
3158.072	4.0	reach_right	5	3158072
3169.116	4.0	reach_left	4	3169116
3180.163	4.0	reach_left	4	3180163
3191.21	4.0	reach_down	2	3191210
3202.254	4.0	reach_forward	3	3202254
3213.311	4.0	reach_forward	3	3213311
3224.354	4.0	reach_backward	1	3224354
3235.399	4.0	reach_down	2	3235399
3246.443	4.0	reach_backward	1	3246443
3257.489	4.0	reach_backward	1	3257489
3268.536	4.0	reach_right	5	3268536
3279.582	4.0	reach_backward	1	3279582
3290.628	4.0	reach_up	6	3290628
3301.671	4.0	reach_up	6	3301671
3312.718	4.0	reach_forward	3	3312718
3323.763	4.0	reach_backward	1	3323763
3334.809	4.0	reach_left	4	3334809
3345.852	4.0	reach_forward	3	3345852
3356.9	4.0	reach_forward	3	3356900
3367.95	4.0	reach_right	5	3367950
3378.994	4.0	reach_left	4	3378994
