onset	duration	trial_type	value	sample
1100.229	4.0	reach_right	5	1100229
1111.28	4.0	reach_backward	1	1111280
1122.331	4.0	reach_left	4	1122331
1133.382	4.0	reach_up	6	1133382
1144.428	4.0	reach_right	5	1144428
1155.478	4.0	reach_up	6	1155478
1166.528	4.0	reach_up	6	1166528
1177.583	4.0	reach_backward	1	1177583
1188.634	4.0	reach_forward	3	1188634
1199.684	4.0	reach_backward	1	1199684
1210.733	4.0	reach_down	2	1210733
1221.788	4.0	reach_backward	1	1221788
1232.836	4.0	reach_left	4	1232836
1243.884	4.0	reach_forward	3	1243884
1254.935	4.0	reach_down	2	1254935
1265.983	4.0	reach_up	6	1265983
1277.032	4.0	reach_down	2	1277032
1288.083	4.0	reach_down	2	1288083
1299.132	4.0	reach_forward	3	1299132
1310.182	4.0	reach_up	6	1310182
1321.232	4.0	reach_down	2	1321232
1332.283	4.0	reach_left	4	1332283
1343.331	4.0	reach_right	5	1343331
1354.38	4.0	reach_forward	3	1354380
1365.43	4.0	reach_forward	3	1365430
1376.479	4.0	reach_forward	3	1376479
1387.526	4.0	reach_left	4	1387526
1398.575	4.0	reach_left	4	1398575
1409.624	4.0	reach_down	2	1409624
1420.675	4.0	reach_right	5	1420675
1431.724	4.0	reach_backward	1	1431724
1442.778	4.0	reach_right	5	1442778
1453.824	4.0	reach_backward	1	1453824
1464.878	4.0	reach_down	2	1464878
1475.927	4.0	reach_forward	3	1475927
1486.979	4.0	reach_forward	3	1486979
1498.027	4.0	reach_down	2	1498027
1509.077	4.0	reach_left	4	1509077
1520.126	4.0	reach_down	2	1520126
1531.179	4.0	reach_up	6	1531179
1542.228	4.0	reach_up	6	1542228
1553.275	4.0	reach_right	5	1553275
1564.322	4.0	reach_forward	3	1564322
1575.375	4.0	reach_left	4	1575375
1586.421	4.0	reach_right	5	1586421
1597.475	4.0	reach_backward	1	1597475
1608.523	4.0	reach_right	5	1608523
1619.576	4.0	reach_right	5	1619576
1630.623	4.0	reach_left	4	1630623
1641.67	4.0	reach_right	5	1641670
1652.718	4.0	reach_right	5	1652718
1663.77	4.0	reach_up	6	1663770
1705.703	4.0	reach_backward	1	1705703
1716.756	4.0	reach_up	6	1716756
1727.805	4.0	reach_forward	3	1727805
1738.852	4.0	reach_down	2	1738852
1749.904	4.0	reach_down	2	1749904
1760.95	4.0	reach_down	2	1760950
1772.002	4.0	reach_left	4	1772002
1783.052	4.0	reach_forward	3	1783052
1794.099	4.0	reach_up	6	1794099
1805.147	4.0	reach_forward	3	1805147
1816.196	4.0	reach_up	6	1816196
1827.243	4.0	reach_up	6	1827243
1838.289	4.0	reach_forward	3	1838289
1849.336	4.0	reach_left	4	1849336
1860.385	4.0	reach_up	6	1860385
1871.432	4.0	reach_left	4	1871432
1882.482	4.0	reach_left	4	1882482
1893.532	4.0	reach_down	2	1893532
1904.582	4.0	reach_backward	1	1904582
1915.632	4.0	reach_up	6	1915632
1926.682	4.0	reach_up	6	1926682
1937.73	4.0	reach_up	6	1937730
1948.781	4.0	reach_right	5	1948781
1959.832	4.0	reach_forward	3	1959832
1970.881	4.0	reach_backward	1	1970881
1981.93	4.0	reach_right	5	1981930
1992.978	4.0	reach_up	6	1992978
2004.024	4.0	reach_backward	1	2004024
2015.071	4.0	reach_backward	1	2015071
2026.122	4.0	reach_up	6	2026122
2037.178	4.0	reach_down	2	2037178
2048.225	4.0	reach_backward	1	2048225
2059.275	4.0	reach_backward	1	2059275
2070.326	4.0	reach_left	4	2070326
2081.376	4.0	reach_left	4	2081376
2092.428	4.0	reach_right	5	2092428
2103.478	4.0	reach_right	5	2103478
2114.527	4.0	reach_left	4	2114527
2125.576	4.0	reach_right	5	2125576
2136.627	4.0	reach_backward	1	2136627
2147.676	4.0	reach_up	6	2147676
2158.727	4.0	reach_forward	3	2158727
2169.777	4.0	reach_right	5	2169777
2180.824	4.0	reach_left	4	2180824
2191.872	4.0	reach_left	4	2191872
2202.923	4.0	reach_up	6	2202923
2213.975	4.0	reach_right	5	2213975
2225.025	4.0	reach_backward	1	2225025
2236.075	4.0	reach_up	6	2236075
2247.125	4.0	reach_up	6	2247125
2258.174	4.0	reach_right	5	2258174
2269.222	4.0	reach_forward	3	2269222
2280.271	4.0	reach_left	4	2280271
2291.317	4.0	reach_forward	3	2291317
2302.367	4.0	reach_forward	3	2302367
2313.416	4.0	reach_right	5	2313416
2324.466	4.0	reach_right	5	2324466
2335.514	4.0	reach_backward	1	2335514
2346.562	4.0	reach_backward	1	2346562
2357.607	4.0	reach_left	4	2357607
2368.656	4.0	reach_backward	1	2368656
2379.706	4.0	reach_down	2	2379706
2390.753	4.0	reach_up	6	2390753
2401.797	4.0	reach_left	4	2401797
2412.85	4.0	reach_left	4	2412850
2423.897	4.0	reach_left	4	2423897
2434.948	4.0	reach_down	2	2434948
2445.996	4.0	reach_right	5	2445996
2457.042	4.0	reach_forward	3	2457042
2468.088	4.0	reach_right	5	2468088
2479.138	4.0	reach_down	2	2479138
2490.186	4.0	reach_up	6	2490186
2501.235	4.0	reach_left	4	2501235
2512.286	4.0	reach_left	4	2512286
2523.337	4.0	reach_up	6	2523337
2534.385	4.0	reach_backward	1	2534385
2545.434	4.0	reach_left	4	2545434
2556.483	4.0	reach_backward	1	2556483
2567.534	4.0	reach_down	2	2567534
2578.584	4.0	reach_right	5	2578584
2589.631	4.0	reach_left	4	2589631
2600.68	4.0	reach_up	6	2600680
2611.732	4.0	reach_right	5	2611732
2622.778	4.0	reach_forward	3	2622778
2633.827	4.0	reach_backward	1	2633827
2644.876	4.0	reach_down	2	2644876
2655.928	4.0	reach_forward	3	2655928
2666.975	4.0	reach_right	5	2666975
2678.021	4.0	reach_up	6	2678021
2689.069	4.0	reach_down	2	2689069
2700.118	4.0	reach_up	6	2700118
2711.164	4.0	reach_down	2	2711164
2722.214	4.0	reach_up	6	2722214
2733.265	4.0	reach_right	5	2733265
2744.316	4.0	reach_down	2	2744316
2755.361	4.0	reach_down	2	2755361
2766.411	4.0	reach_right	5	2766411
2777.458	4.0	reach_right	5	2777458
2788.509	4.0	reach_up	6	2788509
2799.556	4.0	reach_left	4	2799556
2810.607	4.0	reach_left	4	2810607
2821.656	4.0	reach_right	5	2821656
2832.71	4.0	reach_down	2	2832710
2843.761	4.0	reach_down	2	2843761
2854.809	4.0	reach_forward	3	2854809
2865.861	4.0	reach_forward	3	2865861
2876.913	4.0	reach_down	2	2876913
2887.96	4.0	reach_forward	3	2887960
2899.006	4.0	reach_backward	1	2899006
2910.057	4.0	reach_forward	3	2910057
2921.107	4.0	reach_left	4	2921107
2932.157	4.0	reach_down	2	2932157
2943.21	4.0	reach_backward	1	2943210
2954.259	4.0	reach_forward	3	2954259
2965.31	4.0	reach_down	2	2965310
2976.358	4.0	reach_forward	3	2976358
2987.407	4.0	reach_right	5	2987407
2998.456	4.0	reach_down	2	2998456
3009.505	4.0	reach_right	5	3009505
3020.556	4.0	reach_left	4	3020556
3031.606	4.0	reach_backward	1	3031606
3042.656	4.0	reach_up	6	3042656
3053.704	4.0	reach_down	2	3053704
3064.753	4.0	reach_up	6	3064753
3075.8	4.0	reach_left	4	3075800
3086.849	4.0	reach_backward	1	3086849
3097.9	4.0	reach_backward	1	3097900
3108.948	4.0	reach_down	2	3108948
3119.998	4.0	reach_down	2	3119998
3131.045	4.0	reach_backward	1	3131045
3142.093	4.0	reach_right	5	3142093
3153.139	4.0	reach_right	5	3153139
3164.185	4.0	reach_forward	3	3164185
3175.234	4.0	reach_up	6	3175234
3186.288	4.0	reach_up	6	3186288
3197.337	4.0	reach_forward	3	3197337
3208.387	4.0	reach_left	4	3208387
3219.438	4.0	reach_right	5	3219438
3230.486	4.0	reach_down	2	3230486
3241.535	4.0	reach_forward	3	3241535
3252.587	4.0	reach_left	4	3252587
3263.636	4.0	reach_left	4	3263636
3274.688	4.0	reach_up	6	3274688
3285.736	4.0	reach_forward	3	3285736
3296.786	4.0	reach_backward	1	3296786
3307.835	4.0	reach_backward	1	3307835
3318.886	4.0	reach_forward	3	3318886
3329.936	4.0	reach_forward	3	3329936
3340.985	4.0	reach_down	2	3340985
3352.035	4.0	reach_up	6	3352035
3363.084	4.0	reach_backward	1	3363084
