onset	duration	trial_type	value	sample
1340.077	4.0	grasp_cup	3	1340077
1350.199	4.0	grasp_cup	3	1350199
1360.313	4.0	grasp_ball	1	1360313
1370.429	4.0	grasp_ball	1	1370429
1380.544	4.0	grasp_ball	1	1380544
1390.659	4.0	grasp_card	2	1390659
1400.776	4.0	grasp_cup	3	1400776
1410.892	4.0	grasp_cup	3	1410892
1421.009	4.0	grasp_cup	3	1421009
1431.126	4.0	grasp_ball	1	1431126
1441.246	4.0	grasp_cup	3	1441246
1451.355	4.0	grasp_card	2	1451355
1461.476	4.0	grasp_cup	3	1461476
1471.59	4.0	grasp_card	2	1471590
1481.716	4.0	grasp_card	2	1481716
1491.843	4.0	grasp_cup	3	1491843
1501.958	4.0	grasp_ball	1	1501958
1512.076	4.0	grasp_ball	1	1512076
1522.201	4.0	grasp_cup	3	1522201
