onset	duration	trial_type	value	sample
645.852	4.0	reach_up	6	645852
656.902	4.0	reach_backward	1	656902
667.95	4.0	reach_forward	3	667950
678.999	4.0	reach_forward	3	678999
690.048	4.0	reach_forward	3	690048
701.102	4.0	reach_forward	3	701102
712.152	4.0	reach_right	5	712152
723.199	4.0	reach_left	4	723199
734.246	4.0	reach_up	6	734246
745.296	4.0	reach_left	4	745296
756.346	4.0	reach_forward	3	756346
767.391	4.0	reach_right	5	767391
778.441	4.0	reach_backward	1	778441
789.494	4.0	reach_up	6	789494
800.543	4.0	reach_left	4	800543
811.596	4.0	reach_backward	1	811596
822.644	4.0	reach_forward	3	822644
833.696	4.0	reach_backward	1	833696
844.743	4.0	reach_left	4	844743
855.79	4.0	reach_down	2	855790
866.84	4.0	reach_right	5	866840
877.89	4.0	reach_left	4	877890
888.942	4.0	reach_up	6	888942
899.993	4.0	reach_forward	3	899993
911.04	4.0	reach_up	6	911040
922.092	4.0	reach_backward	1	922092
933.14	4.0	reach_left	4	933140
944.188	4.0	reach_down	2	944188
955.234	4.0	reach_left	4	955234
966.281	4.0	reach_forward	3	966281
977.328	4.0	reach_right	5	977328
988.376	4.0	reach_right	5	988376
999.423	4.0	reach_right	5	999423
1010.474	4.0	reach_right	5	1010474
1021.522	4.0	reach_up	6	1021522
1032.569	4.0	reach_down	2	1032569
1043.617	4.0	reach_left	4	1043617
1054.664	4.0	reach_right	5	1054664
1065.711	4.0	reach_down	2	1065711
1076.757	4.0	reach_up	6	1076757
1087.804	4.0	reach_down	2	1087804
1098.854	4.0	reach_down	2	1098854
1109.899	4.0	reach_down	2	1109899
1120.944	4.0	reach_up	6	1120944
1131.988	4.0	reach_right	5	1131988
1143.036	4.0	reach_up	6	1143036
1154.081	4.0	reach_forward	3	1154081
1165.127	4.0	reach_backward	1	1165127
1176.172	4.0	reach_up	6	1176172
1187.22	4.0	reach_up	6	1187220
1198.266	4.0	reach_down	2	1198266
1209.312	4.0	reach_left	4	1209312
1220.356	4.0	reach_backward	1	1220356
1231.406	4.0	reach_down	2	1231406
1242.453	4.0	reach_right	5	1242453
1253.5	4.0	reach_forward	3	1253500
1264.55	4.0	reach_right	5	1264550
1275.601	4.0	reach_down	2	1275601
1286.645	4.0	reach_forward	3	1286645
1297.69	4.0	reach_up	6	1297690
1308.735	4.0	reach_backward	1	1308735
1319.785	4.0	reach_forward	3	1319785
1330.831	4.0	reach_up	6	1330831
1341.877	4.0	reach_right	5	1341877
1352.923	4.0	reach_left	4	1352923
1363.97	4.0	reach_backward	1	1363970
1375.016	4.0	reach_up	6	1375016
1386.06	4.0	reach_down	2	1386060
1397.105	4.0	reach_backward	1	1397105
1408.151	4.0	reach_forward	3	1408151
1419.198	4.0	reach_down	2	1419198
1430.243	4.0	reach_right	5	1430243
1441.29	4.0	reach_down	2	1441290
1452.336	4.0	reach_down	2	1452336
1463.383	4.0	reach_up	6	1463383
1474.428	4.0	reach_up	6	1474428
1485.472	4.0	reach_backward	1	1485472
1496.521	4.0	reach_left	4	1496521
1507.566	4.0	reach_right	5	1507566
1518.613	4.0	reach_right	5	1518613
1529.661	4.0	reach_backward	1	1529661
1540.707	4.0	reach_down	2	1540707
1551.753	4.0	reach_left	4	1551753
1562.798	4.0	reach_left	4	1562798
1573.845	4.0	reach_forward	3	1573845
1584.892	4.0	reach_left	4	1584892
1595.938	4.0	reach_backward	1	1595938
1606.983	4.0	reach_backward	1	1606983
1618.029	4.0	reach_down	2	1618029
1629.077	4.0	reach_down	2	1629077
1640.122	4.0	reach_right	5	1640122
1651.169	4.0	reach_up	6	1651169
1662.217	4.0	reach_right	5	1662217
1863.278	4.0	reach_forward	3	1863278
1874.328	4.0	reach_right	5	1874328
1885.38	4.0	reach_up	6	1885380
1896.427	4.0	reach_backward	1	1896427
1907.473	4.0	reach_right	5	1907473
1918.52	4.0	reach_backward	1	1918520
1929.57	4.0	reach_left	4	1929570
1940.619	4.0	reach_forward	3	1940619
1951.665	4.0	reach_up	6	1951665
1962.714	4.0	reach_backward	1	1962714
1973.768	4.0	reach_right	5	1973768
1984.82	4.0	reach_left	4	1984820
1995.866	4.0	reach_right	5	1995866
2006.912	4.0	reach_up	6	2006912
2017.966	4.0	reach_up	6	2017966
2029.017	4.0	reach_left	4	2029017
2040.068	4.0	reach_up	6	2040068
2051.116	4.0	reach_right	5	2051116
2062.17	4.0	reach_right	5	2062170
2073.219	4.0	reach_down	2	2073219
2084.266	4.0	reach_down	2	2084266
2095.312	4.0	reach_right	5	2095312
2106.364	4.0	reach_backward	1	2106364
2117.408	4.0	reach_up	6	2117408
2128.452	4.0	reach_right	5	2128452
2139.498	4.0	reach_down	2	2139498
2150.546	4.0	reach_up	6	2150546
2161.59	4.0	reach_up	6	2161590
2172.638	4.0	reach_right	5	2172638
2183.686	4.0	reach_right	5	2183686
2194.735	4.0	reach_right	5	2194735
2205.783	4.0	reach_down	2	2205783
2216.83	4.0	reach_forward	3	2216830
2227.88	4.0	reach_left	4	2227880
2238.933	4.0	reach_left	4	2238933
2249.98	4.0	reach_backward	1	2249980
2261.025	4.0	reach_up	6	2261025
2272.074	4.0	reach_down	2	2272074
2283.128	4.0	reach_down	2	2283128
2294.174	4.0	reach_down	2	2294174
2305.222	4.0	reach_down	2	2305222
2316.272	4.0	reach_down	2	2316272
2327.326	4.0	reach_forward	3	2327326
2338.371	4.0	reach_backward	1	2338371
2349.42	4.0	reach_forward	3	2349420
2360.475	4.0	reach_right	5	2360475
2371.527	4.0	reach_down	2	2371527
2382.575	4.0	reach_up	6	2382575
2393.621	4.0	reach_right	5	2393621
2404.667	4.0	reach_right	5	2404667
2415.716	4.0	reach_left	4	2415716
2426.76	4.0	reach_down	2	2426760
2437.806	4.0	reach_left	4	2437806
2448.85	4.0	reach_right	5	2448850
2459.898	4.0	reach_forward	3	2459898
2470.942	4.0	reach_backward	1	2470942
2481.987	4.0	reach_left	4	2481987
2493.033	4.0	reach_left	4	2493033
2504.08	4.0	reach_right	5	2504080
2515.125	4.0	reach_forward	3	2515125
2526.172	4.0	reach_left	4	2526172
2537.217	4.0	reach_backward	1	2537217
2548.27	4.0	reach_forward	3	2548270
2559.316	4.0	reach_forward	3	2559316
2570.361	4.0	reach_up	6	2570361
2581.406	4.0	reach_up	6	2581406
2592.454	4.0	reach_left	4	2592454
2603.499	4.0	reach_backward	1	2603499
2614.542	4.0	reach_left	4	2614542
2625.59	4.0	reach_down	2	2625590
2636.638	4.0	reach_down	2	2636638
2647.682	4.0	reach_down	2	2647682
2658.728	4.0	reach_left	4	2658728
2669.774	4.0	reach_right	5	2669774
2680.822	4.0	reach_down	2	2680822
2691.87	4.0	reach_backward	1	2691870
2702.915	4.0	reach_left	4	2702915
2713.961	4.0	reach_backward	1	2713961
2725.009	4.0	reach_forward	3	2725009
2736.052	4.0	reach_left	4	2736052
2747.096	4.0	reach_up	6	2747096
2758.141	4.0	reach_up	6	2758141
2769.187	4.0	reach_right	5	2769187
2780.234	4.0	reach_backward	1	2780234
2791.281	4.0	reach_left	4	2791281
2802.328	4.0	reach_forward	3	2802328
2813.38	4.0	reach_backward	1	2813380
2824.425	4.0	reach_up	6	2824425
2835.469	4.0	reach_left	4	2835469
2846.516	4.0	reach_down	2	2846516
2857.564	4.0	reach_forward	3	2857564
2868.608	4.0	reach_forward	3	2868608
2879.655	4.0	reach_up	6	2879655
2890.701	4.0	reach_backward	1	2890701
2901.748	4.0	reach_backward	1	2901748
2912.795	4.0	reach_left	4	2912795
2923.838	4.0	reach_up	6	2923838
2934.882	4.0	reach_down	2	2934882
2945.927	4.0	reach_up	6	2945927
2956.972	4.0	reach_forward	3	2956972
2968.015	4.0	reach_forward	3	2968015
2979.063	4.0	reach_forward	3	2979063
2990.112	4.0	reach_left	4	2990112
3001.159	4.0	reach_forward	3	3001159
3012.204	4.0	reach_forward	3	3012204
3023.248	4.0	reach_forward	3	3023248
3034.295	4.0	reach_left	4	3034295
3045.342	4.0	reach_forward	3	3045342
3056.388	4.0	reach_backward	1	3056388
3067.435	4.0	reach_down	2	3067435
3078.484	4.0	reach_forward	3	3078484
3089.529	4.0	reach_up	6	3089529
3100.576	4.0	reach_down	2	3100576
3111.62	4.0	reach_forward	3	3111620
3122.674	4.0	reach_down	2	3122674
3133.717	4.0	reach_up	6	3133717
3144.761	4.0	reach_right	5	3144761
3155.81	4.0	reach_forward	3	3155810
3166.856	4.0	reach_right	5	3166856
3177.9	4.0	reach_down	2	3177900
3188.945	4.0	reach_left	4	3188945
3199.991	4.0	reach_backward	1	3199991
3211.039	4.0	reach_left	4	3211039
3222.082	4.0	reach_backward	1	3222082
3233.125	4.0	reach_backward	1	3233125
3244.174	4.0	reach_left	4	3244174
3255.22	4.0	reach_forward	3	3255220
3266.263	4.0	reach_right	5	3266263
3277.309	4.0	reach_backward	1	3277309
3288.357	4.0	reach_forward	3	3288357
3299.406	4.0	reach_down	2	3299406
3310.453	4.0	reach_forward	3	3310453
3321.498	4.0	reach_backward	1	3321498
3332.542	4.0	reach_down	2	3332542
3343.589	4.0	reach_up	6	3343589
3354.637	4.0	reach_left	4	3354637
3365.68	4.0	reach_right	5	3365680
3376.726	4.0	reach_down	2	3376726
3387.774	4.0	reach_right	5	3387774
3398.82	4.0	reach_left	4	3398820
3409.866	4.0	reach_backward	1	3409866
3420.913	4.0	reach_up	6	3420913
3431.96	4.0	reach_forward	3	3431960
3443.003	4.0	reach_right	5	3443003
3454.051	4.0	reach_down	2	3454051
3465.094	4.0	reach_up	6	3465094
3476.142	4.0	reach_right	5	3476142
3487.188	4.0	reach_backward	1	3487188
3498.234	4.0	reach_backward	1	3498234
3509.282	4.0	reach_forward	3	3509282
3520.332	4.0	reach_left	4	3520332
