onset	duration	trial_type	value	sample
892.811	4.0	reach_backward	1	892811
903.86	4.0	reach_forward	3	903860
914.908	4.0	reach_right	5	914908
925.953	4.0	reach_right	5	925953
937.001	4.0	reach_down	2	937001
948.052	4.0	reach_down	2	948052
959.1	4.0	reach_up	6	959100
970.147	4.0	reach_down	2	970147
981.192	4.0	reach_down	2	981192
992.241	4.0	reach_backward	1	992241
1003.29	4.0	reach_down	2	1003290
1014.338	4.0	reach_up	6	1014338
1025.385	4.0	reach_left	4	1025385
1036.438	4.0	reach_backward	1	1036438
1047.484	4.0	reach_up	6	1047484
1058.532	4.0	reach_left	4	1058532
1069.583	4.0	reach_forward	3	1069583
1080.633	4.0	reach_down	2	1080633
1091.682	4.0	reach_up	6	1091682
1102.731	4.0	reach_left	4	1102731
1113.781	4.0	reach_forward	3	1113781
1124.834	4.0	reach_down	2	1124834
1135.882	4.0	reach_up	6	1135882
1146.929	4.0	reach_backward	1	1146929
1157.975	4.0	reach_backward	1	1157975
1169.022	4.0	reach_right	5	1169022
1180.07	4.0	reach_up	6	1180070
1191.116	4.0	reach_backward	1	1191116
1202.162	4.0	reach_down	2	1202162
1213.212	4.0	reach_left	4	1213212
1224.258	4.0	reach_forward	3	1224258
1235.304	4.0	reach_left	4	1235304
1246.351	4.0	reach_down	2	1246351
1257.401	4.0	reach_right	5	1257401
1268.45	4.0	reach_down	2	1268450
1279.497	4.0	reach_backward	1	1279497
1290.542	4.0	reach_up	6	1290542
1301.595	4.0	reach_down	2	1301595
1312.642	4.0	reach_backward	1	1312642
1323.69	4.0	reach_down	2	1323690
1334.739	4.0	reach_forward	3	1334739
1345.781	4.0	reach_down	2	1345781
1356.829	4.0	reach_forward	3	1356829
1367.874	4.0	reach_backward	1	1367874
1378.924	4.0	reach_forward	3	1378924
1389.977	4.0	reach_forward	3	1389977
1401.022	4.0	reach_down	2	1401022
1412.069	4.0	reach_left	4	1412069
1423.116	4.0	reach_down	2	1423116
1434.164	4.0	reach_backward	1	1434164
1445.209	4.0	reach_up	6	1445209
1456.255	4.0	reach_up	6	1456255
1467.304	4.0	reach_right	5	1467304
1478.354	4.0	reach_down	2	1478354
1489.404	4.0	reach_up	6	1489404
1500.452	4.0	reach_backward	1	1500452
1511.498	4.0	reach_up	6	1511498
1522.546	4.0	reach_forward	3	1522546
1533.593	4.0	reach_left	4	1533593
1544.642	4.0	reach_left	4	1544642
1555.704	4.0	reach_right	5	1555704
1566.753	4.0	reach_up	6	1566753
1577.801	4.0	reach_up	6	1577801
1588.85	4.0	reach_backward	1	1588850
1599.898	4.0	reach_right	5	1599898
1610.947	4.0	reach_down	2	1610947
1621.993	4.0	reach_forward	3	1621993
1633.039	4.0	reach_backward	1	1633039
1644.089	4.0	reach_forward	3	1644089
1655.136	4.0	reach_forward	3	1655136
1752.818	4.0	reach_down	2	1752818
1763.872	4.0	reach_backward	1	1763872
1774.914	4.0	reach_up	6	1774914
1785.967	4.0	reach_forward	3	1785967
1797.017	4.0	reach_forward	3	1797017
1808.068	4.0	reach_forward	3	1808068
1819.123	4.0	reach_left	4	1819123
1830.174	4.0	reach_up	6	1830174
1841.226	4.0	reach_forward	3	1841226
1852.277	4.0	reach_right	5	1852277
1863.329	4.0	reach_down	2	1863329
1874.37	4.0	reach_left	4	1874370
1885.419	4.0	reach_forward	3	1885419
1896.469	4.0	reach_backward	1	1896469
1907.518	4.0	reach_right	5	1907518
1918.569	4.0	reach_left	4	1918569
1929.618	4.0	reach_up	6	1929618
1940.668	4.0	reach_left	4	1940668
1951.72	4.0	reach_up	6	1951720
1962.77	4.0	reach_left	4	1962770
1973.819	4.0	reach_up	6	1973819
1984.868	4.0	reach_right	5	1984868
1995.914	4.0	reach_left	4	1995914
2006.958	4.0	reach_right	5	2006958
2018.0	4.0	reach_up	6	2018000
2029.047	4.0	reach_backward	1	2029047
2040.095	4.0	reach_backward	1	2040095
2051.144	4.0	reach_left	4	2051144
2062.196	4.0	reach_right	5	2062196
2073.245	4.0	reach_down	2	2073245
2084.296	4.0	reach_right	5	2084296
2095.344	4.0	reach_right	5	2095344
2106.395	4.0	reach_left	4	2106395
2117.446	4.0	reach_forward	3	2117446
2128.498	4.0	reach_forward	3	2128498
2139.551	4.0	reach_up	6	2139551
2150.602	4.0	reach_forward	3	2150602
2161.652	4.0	reach_backward	1	2161652
2172.707	4.0	reach_down	2	2172707
2183.76	4.0	reach_up	6	2183760
2194.811	4.0	reach_left	4	2194811
2205.862	4.0	reach_up	6	2205862
2216.913	4.0	reach_forward	3	2216913
2227.962	4.0	reach_up	6	2227962
2239.037	4.0	reach_backward	1	2239037
2250.091	4.0	reach_forward	3	2250091
2261.142	4.0	reach_backward	1	2261142
2272.192	4.0	reach_down	2	2272192
2283.24	4.0	reach_left	4	2283240
2294.286	4.0	reach_left	4	2294286
2305.335	4.0	reach_up	6	2305335
2316.38	4.0	reach_right	5	2316380
2327.42	4.0	reach_backward	1	2327420
2338.463	4.0	reach_backward	1	2338463
2349.512	4.0	reach_backward	1	2349512
2360.558	4.0	reach_right	5	2360558
2371.603	4.0	reach_left	4	2371603
2382.648	4.0	reach_forward	3	2382648
2393.694	4.0	reach_down	2	2393694
2404.753	4.0	reach_backward	1	2404753
2415.801	4.0	reach_up	6	2415801
2426.852	4.0	reach_right	5	2426852
2437.902	4.0	reach_up	6	2437902
2448.95	4.0	reach_right	5	2448950
2459.999	4.0	reach_down	2	2459999
2471.047	4.0	reach_backward	1	2471047
2482.098	4.0	reach_backward	1	2482098
2493.147	4.0	reach_right	5	2493147
2504.194	4.0	reach_right	5	2504194
2515.246	4.0	reach_right	5	2515246
2526.295	4.0	reach_forward	3	2526295
2537.342	4.0	reach_down	2	2537342
2548.39	4.0	reach_backward	1	2548390
2559.44	4.0	reach_left	4	2559440
2570.491	4.0	reach_forward	3	2570491
2581.541	4.0	reach_up	6	2581541
2592.589	4.0	reach_left	4	2592589
2603.64	4.0	reach_up	6	2603640
2614.69	4.0	reach_right	5	2614690
2625.738	4.0	reach_forward	3	2625738
2636.786	4.0	reach_forward	3	2636786
2647.834	4.0	reach_up	6	2647834
2658.884	4.0	reach_right	5	2658884
2669.93	4.0	reach_left	4	2669930
2680.979	4.0	reach_backward	1	2680979
2692.029	4.0	reach_left	4	2692029
2703.077	4.0	reach_forward	3	2703077
2714.126	4.0	reach_forward	3	2714126
2725.173	4.0	reach_forward	3	2725173
2736.219	4.0	reach_left	4	2736219
2747.272	4.0	reach_forward	3	2747272
2758.318	4.0	reach_up	6	2758318
2769.366	4.0	reach_backward	1	2769366
2780.411	4.0	reach_backward	1	2780411
2791.462	4.0	reach_right	5	2791462
2802.507	4.0	reach_up	6	2802507
2813.554	4.0	reach_right	5	2813554
2824.599	4.0	reach_right	5	2824599
2835.651	4.0	reach_right	5	2835651
2846.695	4.0	reach_left	4	2846695
2857.74	4.0	reach_right	5	2857740
2868.79	4.0	reach_down	2	2868790
2879.842	4.0	reach_right	5	2879842
2890.89	4.0	reach_forward	3	2890890
2901.939	4.0	reach_forward	3	2901939
2912.987	4.0	reach_left	4	2912987
2924.036	4.0	reach_backward	1	2924036
2935.081	4.0	reach_left	4	2935081
2946.128	4.0	reach_down	2	2946128
2957.175	4.0	reach_right	5	2957175
2968.222	4.0	reach_down	2	2968222
2979.267	4.0	reach_left	4	2979267
2990.319	4.0	reach_backward	1	2990319
3001.364	4.0	reach_down	2	3001364
3012.415	4.0	reach_backward	1	3012415
3023.459	4.0	reach_right	5	3023459
3034.501	4.0	reach_left	4	3034501
3045.551	4.0	reach_down	2	3045551
3056.6	4.0	reach_left	4	3056600
3067.65	4.0	reach_right	5	3067650
3078.697	4.0	reach_left	4	3078697
3089.745	4.0	reach_left	4	3089745
3100.795	4.0	reach_up	6	3100795
3111.842	4.0	reach_right	5	3111842
3122.89	4.0	reach_left	4	3122890
3133.939	4.0	reach_forward	3	3133939
3144.988	4.0	reach_backward	1	3144988
3156.033	4.0	reach_down	2	3156033
3167.072	4.0	reach_down	2	3167072
3178.113	4.0	reach_forward	3	3178113
3189.163	4.0	reach_backward	1	3189163
3200.212	4.0	reach_up	6	3200212
3211.258	4.0	reach_down	2	3211258
3222.299	4.0	reach_up	6	3222299
3233.343	4.0	reach_up	6	3233343
3244.392	4.0	reach_down	2	3244392
3255.438	4.0	reach_forward	3	3255438
3266.483	4.0	reach_down	2	3266483
3277.527	4.0	reach_right	5	3277527
3288.57	4.0	reach_down	2	3288570
3299.619	4.0	reach_down	2	3299619
3310.669	4.0	reach_forward	3	3310669
3321.718	4.0	reach_right	5	3321718
3332.761	4.0	reach_down	2	3332761
3343.81	4.0	reach_right	5	3343810
3354.852	4.0	reach_forward	3	3354852
3365.91	4.0	reach_backward	1	3365910
3376.949	4.0	reach_up	6	3376949
3387.99	4.0	reach_right	5	3387990
3399.026	4.0	reach_left	4	3399026
3410.076	4.0	reach_down	2	3410076
