onset	duration	trial_type	value	sample
1004.2	4.0	grasp_cup	3	1004200
1014.27	4.0	grasp_ball	1	1014270
1024.354	4.0	grasp_card	2	1024354
1034.446	4.0	grasp_cup	3	1034446
1044.528	4.0	grasp_card	2	1044528
1054.61	4.0	grasp_cup	3	1054610
1064.694	4.0	grasp_cup	3	1064694
1074.78	4.0	grasp_ball	1	1074780
1084.85	4.0	grasp_cup	3	1084850
1094.921	4.0	grasp_ball	1	1094921
1105.016	4.0	grasp_ball	1	1105016
1115.089	4.0	grasp_cup	3	1115089
1125.162	4.0	grasp_cup	3	1125162
1135.234	4.0	grasp_cup	3	1135234
1145.318	4.0	grasp_ball	1	1145318
1155.4	4.0	grasp_card	2	1155400
1165.483	4.0	grasp_ball	1	1165483
1175.556	4.0	grasp_card	2	1175556
1185.638	4.0	grasp_card	2	1185638
1195.712	4.0	grasp_card	2	1195712
1205.796	4.0	grasp_cup	3	1205796
1215.874	4.0	grasp_card	2	1215874
1225.97	4.0	grasp_ball	1	1225970
1236.053	4.0	grasp_cup	3	1236053
1246.132	4.0	grasp_card	2	1246132
1256.216	4.0	grasp_cup	3	1256216
1266.306	4.0	grasp_cup	3	1266306
1276.392	4.0	grasp_cup	3	1276392
1286.48	4.0	grasp_card	2	1286480
1296.56	4.0	grasp_ball	1	1296560
1306.639	4.0	grasp_card	2	1306639
1316.718	4.0	grasp_ball	1	1316718
1326.798	4.0	grasp_cup	3	1326798
1336.878	4.0	grasp_cup	3	1336878
1346.967	4.0	grasp_card	2	1346967
1357.064	4.0	grasp_cup	3	1357064
1367.144	4.0	grasp_card	2	1367144
1377.224	4.0	grasp_card	2	1377224
1387.306	4.0	grasp_ball	1	1387306
1397.386	4.0	grasp_ball	1	1397386
1407.481	4.0	grasp_card	2	1407481
1417.566	4.0	grasp_card	2	1417566
1427.656	4.0	grasp_ball	1	1427656
1437.746	4.0	grasp_ball	1	1437746
1447.848	4.0	grasp_cup	3	1447848
1457.938	4.0	grasp_card	2	1457938
1468.038	4.0	grasp_cup	3	1468038
1478.126	4.0	grasp_card	2	1478126
1488.214	4.0	grasp_card	2	1488214
1498.308	4.0	grasp_cup	3	1498308
1508.396	4.0	grasp_card	2	1508396
1518.485	4.0	grasp_card	2	1518485
1528.599	4.0	grasp_cup	3	1528599
1538.698	4.0	grasp_ball	1	1538698
