onset	duration	trial_type	value	sample
1905.888	4.0	reach_left	4	1905888
1916.939	4.0	reach_backward	1	1916939
1927.981	4.0	reach_left	4	1927981
1939.024	4.0	reach_down	2	1939024
1950.071	4.0	reach_left	4	1950071
1961.121	4.0	reach_right	5	1961121
1972.166	4.0	reach_backward	1	1972166
1983.216	4.0	reach_up	6	1983216
1994.268	4.0	reach_right	5	1994268
2005.319	4.0	reach_down	2	2005319
2016.368	4.0	reach_up	6	2016368
2027.418	4.0	reach_down	2	2027418
2038.468	4.0	reach_backward	1	2038468
2049.52	4.0	reach_forward	3	2049520
2060.568	4.0	reach_backward	1	2060568
2071.619	4.0	reach_up	6	2071619
2082.67	4.0	reach_down	2	2082670
2093.723	4.0	reach_down	2	2093723
2104.777	4.0	reach_backward	1	2104777
2115.827	4.0	reach_backward	1	2115827
2126.88	4.0	reach_right	5	2126880
2137.932	4.0	reach_up	6	2137932
2148.983	4.0	reach_right	5	2148983
2160.035	4.0	reach_right	5	2160035
2171.085	4.0	reach_right	5	2171085
2182.138	4.0	reach_forward	3	2182138
2193.192	4.0	reach_down	2	2193192
2204.241	4.0	reach_right	5	2204241
2215.287	4.0	reach_up	6	2215287
2226.363	4.0	reach_left	4	2226363
2237.403	4.0	reach_backward	1	2237403
2248.448	4.0	reach_left	4	2248448
2259.493	4.0	reach_down	2	2259493
2270.545	4.0	reach_right	5	2270545
2281.592	4.0	reach_down	2	2281592
2292.64	4.0	reach_left	4	2292640
2303.687	4.0	reach_forward	3	2303687
2314.736	4.0	reach_right	5	2314736
2325.781	4.0	reach_right	5	2325781
2336.826	4.0	reach_up	6	2336826
2347.873	4.0	reach_backward	1	2347873
2358.921	4.0	reach_forward	3	2358921
2369.968	4.0	reach_up	6	2369968
2381.015	4.0	reach_right	5	2381015
2392.064	4.0	reach_backward	1	2392064
2403.112	4.0	reach_backward	1	2403112
2414.152	4.0	reach_backward	1	2414152
2425.197	4.0	reach_up	6	2425197
2436.246	4.0	reach_down	2	2436246
2447.295	4.0	reach_right	5	2447295
2458.34	4.0	reach_down	2	2458340
2469.386	4.0	reach_left	4	2469386
2480.43	4.0	reach_up	6	2480430
2491.478	4.0	reach_left	4	2491478
2502.53	4.0	reach_left	4	2502530
2513.576	4.0	reach_right	5	2513576
2524.624	4.0	reach_left	4	2524624
2535.673	4.0	reach_backward	1	2535673
2546.718	4.0	reach_left	4	2546718
2557.766	4.0	reach_right	5	2557766
2568.814	4.0	reach_left	4	2568814
2579.862	4.0	reach_down	2	2579862
2590.912	4.0	reach_right	5	2590912
2601.96	4.0	reach_up	6	2601960
2613.007	4.0	reach_right	5	2613007
2624.055	4.0	reach_forward	3	2624055
2635.099	4.0	reach_right	5	2635099
2646.149	4.0	reach_forward	3	2646149
2657.198	4.0	reach_left	4	2657198
2668.248	4.0	reach_right	5	2668248
2679.3	4.0	reach_backward	1	2679300
2690.346	4.0	reach_forward	3	2690346
2701.398	4.0	reach_left	4	2701398
2712.446	4.0	reach_left	4	2712446
2723.496	4.0	reach_up	6	2723496
2734.546	4.0	reach_up	6	2734546
2745.598	4.0	reach_left	4	2745598
2756.648	4.0	reach_left	4	2756648
2767.696	4.0	reach_left	4	2767696
2778.742	4.0	reach_left	4	2778742
2789.79	4.0	reach_forward	3	2789790
2800.841	4.0	reach_backward	1	2800841
2811.884	4.0	reach_forward	3	2811884
2822.929	4.0	reach_down	2	2822929
2833.976	4.0	reach_forward	3	2833976
2845.025	4.0	reach_backward	1	2845025
2856.07	4.0	reach_left	4	2856070
2867.117	4.0	reach_up	6	2867117
2878.164	4.0	reach_down	2	2878164
2889.212	4.0	reach_backward	1	2889212
2900.259	4.0	reach_left	4	2900259
2911.311	4.0	reach_backward	1	2911311
2922.358	4.0	reach_up	6	2922358
2933.408	4.0	reach_left	4	2933408
2944.454	4.0	reach_up	6	2944454
2955.5	4.0	reach_left	4	2955500
2966.556	4.0	reach_down	2	2966556
2977.608	4.0	reach_forward	3	2977608
2988.655	4.0	reach_forward	3	2988655
2999.701	4.0	reach_up	6	2999701
3010.75	4.0	reach_forward	3	3010750
3021.798	4.0	reach_down	2	3021798
3032.847	4.0	reach_forward	3	3032847
3043.893	4.0	reach_down	2	3043893
3054.939	4.0	reach_backward	1	3054939
3065.988	4.0	reach_right	5	3065988
3077.034	4.0	reach_up	6	3077034
3088.08	4.0	reach_up	6	3088080
3099.128	4.0	reach_right	5	3099128
3110.18	4.0	reach_down	2	3110180
3121.23	4.0	reach_forward	3	3121230
3132.278	4.0	reach_left	4	3132278
3143.328	4.0	reach_forward	3	3143328
3154.378	4.0	reach_left	4	3154378
3165.426	4.0	reach_up	6	3165426
3176.475	4.0	reach_forward	3	3176475
3187.52	4.0	reach_backward	1	3187520
3198.566	4.0	reach_backward	1	3198566
3209.615	4.0	reach_down	2	3209615
3220.666	4.0	reach_forward	3	3220666
3231.717	4.0	reach_right	5	3231717
3242.767	4.0	reach_up	6	3242767
3253.817	4.0	reach_forward	3	3253817
3264.863	4.0	reach_forward	3	3264863
3275.91	4.0	reach_up	6	3275910
3286.96	4.0	reach_down	2	3286960
3298.008	4.0	reach_backward	1	3298008
3309.056	4.0	reach_up	6	3309056
3320.104	4.0	reach_right	5	3320104
3331.154	4.0	reach_forward	3	3331154
