onset	duration	trial_type	value	sample
2239.192	4.0	reach_right	5	2239192
2250.242	4.0	reach_up	6	2250242
2261.288	4.0	reach_right	5	2261288
2272.336	4.0	reach_right	5	2272336
2283.385	4.0	reach_right	5	2283385
2294.436	4.0	reach_backward	1	2294436
2305.486	4.0	reach_down	2	2305486
2316.537	4.0	reach_up	6	2316537
2327.586	4.0	reach_right	5	2327586
2338.638	4.0	reach_forward	3	2338638
2349.686	4.0	reach_left	4	2349686
2360.737	4.0	reach_forward	3	2360737
2371.785	4.0	reach_right	5	2371785
2382.835	4.0	reach_backward	1	2382835
2393.884	4.0	reach_up	6	2393884
2404.935	4.0	reach_left	4	2404935
2415.985	4.0	reach_down	2	2415985
2427.034	4.0	reach_down	2	2427034
2438.084	4.0	reach_left	4	2438084
2449.133	4.0	reach_forward	3	2449133
2460.182	4.0	reach_backward	1	2460182
2471.233	4.0	reach_right	5	2471233
2482.28	4.0	reach_left	4	2482280
2493.326	4.0	reach_down	2	2493326
2504.378	4.0	reach_down	2	2504378
2515.428	4.0	reach_backward	1	2515428
2526.474	4.0	reach_forward	3	2526474
2537.523	4.0	reach_right	5	2537523
2548.573	4.0	reach_forward	3	2548573
2559.623	4.0	reach_right	5	2559623
2570.673	4.0	reach_backward	1	2570673
2581.722	4.0	reach_right	5	2581722
2592.774	4.0	reach_up	6	2592774
2603.837	4.0	reach_left	4	2603837
2614.888	4.0	reach_down	2	2614888
2625.938	4.0	reach_right	5	2625938
2636.991	4.0	reach_up	6	2636991
2648.041	4.0	reach_right	5	2648041
2659.09	4.0	reach_down	2	2659090
2670.137	4.0	reach_forward	3	2670137
2681.187	4.0	reach_forward	3	2681187
2692.238	4.0	reach_left	4	2692238
2703.287	4.0	reach_right	5	2703287
2714.335	4.0	reach_forward	3	2714335
2725.383	4.0	reach_right	5	2725383
2736.43	4.0	reach_up	6	2736430
2747.476	4.0	reach_up	6	2747476
2758.525	4.0	reach_left	4	2758525
2769.575	4.0	reach_right	5	2769575
2780.626	4.0	reach_down	2	2780626
2791.672	4.0	reach_forward	3	2791672
2802.723	4.0	reach_forward	3	2802723
2813.774	4.0	reach_up	6	2813774
2824.827	4.0	reach_right	5	2824827
2835.875	4.0	reach_backward	1	2835875
2846.923	4.0	reach_forward	3	2846923
2857.974	4.0	reach_down	2	2857974
2869.025	4.0	reach_forward	3	2869025
2880.072	4.0	reach_left	4	2880072
2891.121	4.0	reach_left	4	2891121
2902.174	4.0	reach_left	4	2902174
2913.222	4.0	reach_backward	1	2913222
2924.271	4.0	reach_forward	3	2924271
2935.32	4.0	reach_backward	1	2935320
2946.372	4.0	reach_backward	1	2946372
2957.422	4.0	reach_up	6	2957422
2968.47	4.0	reach_up	6	2968470
2979.519	4.0	reach_down	2	2979519
2990.57	4.0	reach_backward	1	2990570
3001.624	4.0	reach_right	5	3001624
3012.673	4.0	reach_forward	3	3012673
3023.72	4.0	reach_right	5	3023720
3034.769	4.0	reach_right	5	3034769
3045.819	4.0	reach_up	6	3045819
3056.87	4.0	reach_down	2	3056870
3067.919	4.0	reach_up	6	3067919
3078.967	4.0	reach_left	4	3078967
3090.017	4.0	reach_down	2	3090017
3101.063	4.0	reach_backward	1	3101063
3112.11	4.0	reach_up	6	3112110
3123.159	4.0	reach_down	2	3123159
3134.209	4.0	reach_left	4	3134209
3145.258	4.0	reach_right	5	3145258
3156.303	4.0	reach_right	5	3156303
3167.35	4.0	reach_down	2	3167350
3178.402	4.0	reach_forward	3	3178402
3189.449	4.0	reach_right	5	3189449
3200.5	4.0	reach_left	4	3200500
3211.548	4.0	reach_backward	1	3211548
3222.598	4.0	reach_backward	1	3222598
3233.648	4.0	reach_forward	3	3233648
3244.695	4.0	reach_down	2	3244695
3255.746	4.0	reach_down	2	3255746
3266.796	4.0	reach_forward	3	3266796
3277.843	4.0	reach_up	6	3277843
3288.896	4.0	reach_forward	3	3288896
3299.944	4.0	reach_up	6	3299944
3310.996	4.0	reach_backward	1	3310996
3322.045	4.0	reach_backward	1	3322045
3333.095	4.0	reach_forward	3	3333095
3344.144	4.0	reach_backward	1	3344144
3355.195	4.0	reach_backward	1	3355195
