onset	duration	trial_type	value	sample
1331.489	4.0	grasp_ball	1	1331489
1361.785	4.0	grasp_card	2	1361785
1371.891	4.0	grasp_cup	3	1371891
1381.986	4.0	grasp_card	2	1381986
1392.095	4.0	grasp_ball	1	1392095
1402.19	4.0	grasp_ball	1	1402190
1412.289	4.0	grasp_cup	3	1412289
1422.397	4.0	grasp_ball	1	1422397
1432.497	4.0	grasp_card	2	1432497
1462.803	4.0	grasp_cup	3	1462803
1472.881	4.0	grasp_ball	1	1472881
1482.968	4.0	grasp_ball	1	1482968
1513.278	4.0	grasp_cup	3	1513278
1523.376	4.0	grasp_cup	3	1523376
1553.681	4.0	grasp_ball	1	1553681
1573.873	4.0	grasp_cup	3	1573873
1594.07	4.0	grasp_cup	3	1594070
1604.168	4.0	grasp_card	2	1604168
1614.264	4.0	grasp_ball	1	1614264
1624.369	4.0	grasp_cup	3	1624369
1634.477	4.0	grasp_ball	1	1634477
1664.751	4.0	grasp_ball	1	1664751
1684.959	4.0	grasp_ball	1	1684959
1695.048	4.0	grasp_cup	3	1695048
1705.135	4.0	grasp_cup	3	1705135
1715.233	4.0	grasp_ball	1	1715233
1735.416	4.0	grasp_cup	3	1735416
1745.514	4.0	grasp_card	2	1745514
1755.618	4.0	grasp_card	2	1755618
1775.844	4.0	grasp_card	2	1775844
1785.949	4.0	grasp_ball	1	1785949
1796.047	4.0	grasp_card	2	1796047
1816.248	4.0	grasp_ball	1	1816248
1826.334	4.0	grasp_ball	1	1826334
1836.438	4.0	grasp_card	2	1836438
1856.64	4.0	grasp_ball	1	1856640
1866.74	4.0	grasp_cup	3	1866740
1876.829	4.0	grasp_cup	3	1876829
1907.129	4.0	grasp_ball	1	1907129
1917.242	4.0	grasp_cup	3	1917242
1937.43	4.0	grasp_card	2	1937430
1947.514	4.0	grasp_card	2	1947514
1957.62	4.0	grasp_cup	3	1957620
1967.709	4.0	grasp_ball	1	1967709
1987.904	4.0	grasp_card	2	1987904
2028.307	4.0	grasp_cup	3	2028307
2038.414	4.0	grasp_cup	3	2038414
2048.51	4.0	grasp_card	2	2048510
2058.61	4.0	grasp_ball	1	2058610
2078.841	4.0	grasp_ball	1	2078841
2088.954	4.0	grasp_ball	1	2088954
2099.057	4.0	grasp_ball	1	2099057
2109.17	4.0	grasp_card	2	2109170
2119.28	4.0	grasp_cup	3	2119280
2139.499	4.0	grasp_cup	3	2139499
2149.6	4.0	grasp_card	2	2149600
2159.708	4.0	grasp_cup	3	2159708
2169.808	4.0	grasp_ball	1	2169808
2179.91	4.0	grasp_ball	1	2179910
2200.118	4.0	grasp_card	2	2200118
