onset	duration	trial_type	value	sample
1874.108	4.0	reach_up	6	1874108
1885.149	4.0	reach_left	4	1885149
1896.198	4.0	reach_left	4	1896198
1907.245	4.0	reach_down	2	1907245
1918.289	4.0	reach_backward	1	1918289
1929.331	4.0	reach_up	6	1929331
1940.372	4.0	reach_up	6	1940372
1951.416	4.0	reach_up	6	1951416
1962.465	4.0	reach_right	5	1962465
1973.512	4.0	reach_forward	3	1973512
1984.554	4.0	reach_backward	1	1984554
1995.597	4.0	reach_right	5	1995597
2006.643	4.0	reach_up	6	2006643
2017.688	4.0	reach_backward	1	2017688
2028.73	4.0	reach_backward	1	2028730
2039.778	4.0	reach_up	6	2039778
2050.826	4.0	reach_down	2	2050826
2061.867	4.0	reach_backward	1	2061867
2072.91	4.0	reach_backward	1	2072910
2083.955	4.0	reach_left	4	2083955
2095.002	4.0	reach_left	4	2095002
2106.049	4.0	reach_right	5	2106049
2117.092	4.0	reach_right	5	2117092
2128.135	4.0	reach_left	4	2128135
2139.182	4.0	reach_right	5	2139182
2150.227	4.0	reach_backward	1	2150227
2161.268	4.0	reach_up	6	2161268
2172.312	4.0	reach_forward	3	2172312
2183.361	4.0	reach_right	5	2183361
2194.404	4.0	reach_left	4	2194404
2205.45	4.0	reach_left	4	2205450
2216.494	4.0	reach_up	6	2216494
2227.542	4.0	reach_right	5	2227542
2238.585	4.0	reach_backward	1	2238585
2249.628	4.0	reach_up	6	2249628
2260.673	4.0	reach_up	6	2260673
2271.716	4.0	reach_right	5	2271716
2282.758	4.0	reach_forward	3	2282758
2293.8	4.0	reach_left	4	2293800
2304.842	4.0	reach_forward	3	2304842
2315.89	4.0	reach_forward	3	2315890
2326.94	4.0	reach_right	5	2326940
2337.988	4.0	reach_right	5	2337988
2349.032	4.0	reach_backward	1	2349032
2360.076	4.0	reach_backward	1	2360076
2371.122	4.0	reach_left	4	2371122
2382.164	4.0	reach_backward	1	2382164
2393.206	4.0	reach_down	2	2393206
2404.254	4.0	reach_up	6	2404254
2415.302	4.0	reach_left	4	2415302
2426.344	4.0	reach_left	4	2426344
2437.388	4.0	reach_left	4	2437388
2448.436	4.0	reach_down	2	2448436
2459.478	4.0	reach_right	5	2459478
2470.521	4.0	reach_forward	3	2470521
2481.57	4.0	reach_right	5	2481570
2492.616	4.0	reach_down	2	2492616
2503.659	4.0	reach_up	6	2503659
2514.705	4.0	reach_left	4	2514705
2525.752	4.0	reach_left	4	2525752
2536.8	4.0	reach_up	6	2536800
2547.844	4.0	reach_backward	1	2547844
2558.886	4.0	reach_left	4	2558886
2569.934	4.0	reach_backward	1	2569934
2580.98	4.0	reach_down	2	2580980
2592.025	4.0	reach_right	5	2592025
2603.07	4.0	reach_left	4	2603070
2614.118	4.0	reach_up	6	2614118
2625.162	4.0	reach_right	5	2625162
2636.21	4.0	reach_forward	3	2636210
2647.255	4.0	reach_backward	1	2647255
2658.298	4.0	reach_down	2	2658298
2669.341	4.0	reach_forward	3	2669341
2680.384	4.0	reach_right	5	2680384
2691.431	4.0	reach_up	6	2691431
2702.474	4.0	reach_down	2	2702474
2713.519	4.0	reach_up	6	2713519
2724.562	4.0	reach_down	2	2724562
2735.605	4.0	reach_up	6	2735605
2746.648	4.0	reach_right	5	2746648
2757.696	4.0	reach_down	2	2757696
2768.737	4.0	reach_down	2	2768737
2779.782	4.0	reach_right	5	2779782
2790.83	4.0	reach_right	5	2790830
2801.874	4.0	reach_up	6	2801874
2812.922	4.0	reach_left	4	2812922
2823.968	4.0	reach_left	4	2823968
2835.012	4.0	reach_right	5	2835012
2846.058	4.0	reach_down	2	2846058
2857.104	4.0	reach_down	2	2857104
2868.147	4.0	reach_forward	3	2868147
2879.192	4.0	reach_forward	3	2879192
2890.236	4.0	reach_down	2	2890236
2901.282	4.0	reach_forward	3	2901282
2912.326	4.0	reach_backward	1	2912326
2923.369	4.0	reach_forward	3	2923369
2934.414	4.0	reach_left	4	2934414
2945.458	4.0	reach_down	2	2945458
2956.501	4.0	reach_backward	1	2956501
2967.542	4.0	reach_forward	3	2967542
2978.592	4.0	reach_down	2	2978592
2989.634	4.0	reach_forward	3	2989634
3000.676	4.0	reach_right	5	3000676
3011.723	4.0	reach_down	2	3011723
3022.767	4.0	reach_right	5	3022767
3033.81	4.0	reach_left	4	3033810
3044.859	4.0	reach_backward	1	3044859
3055.905	4.0	reach_up	6	3055905
3066.95	4.0	reach_down	2	3066950
3077.994	4.0	reach_up	6	3077994
3089.038	4.0	reach_left	4	3089038
3100.082	4.0	reach_backward	1	3100082
3111.125	4.0	reach_backward	1	3111125
3122.173	4.0	reach_down	2	3122173
3133.216	4.0	reach_down	2	3133216
3144.26	4.0	reach_backward	1	3144260
3155.305	4.0	reach_right	5	3155305
3166.346	4.0	reach_right	5	3166346
3177.389	4.0	reach_forward	3	3177389
3188.432	4.0	reach_up	6	3188432
3199.48	4.0	reach_up	6	3199480
3210.522	4.0	reach_forward	3	3210522
3221.571	4.0	reach_left	4	3221571
3232.613	4.0	reach_right	5	3232613
3243.659	4.0	reach_down	2	3243659
3254.703	4.0	reach_forward	3	3254703
3265.746	4.0	reach_left	4	3265746
3276.789	4.0	reach_left	4	3276789
3287.838	4.0	reach_up	6	3287838
3298.887	4.0	reach_forward	3	3298887
3309.929	4.0	reach_backward	1	3309929
3320.971	4.0	reach_backward	1	3320971
3332.019	4.0	reach_forward	3	3332019
3343.061	4.0	reach_forward	3	3343061
3354.104	4.0	reach_down	2	3354104
3365.151	4.0	reach_up	6	3365151
3376.196	4.0	reach_backward	1	3376196
