onset	duration	trial_type	value	sample
3033.936	4.0	reach_down	2	3033936
3044.984	4.0	reach_up	6	3044984
3056.03	4.0	reach_left	4	3056030
3067.074	4.0	reach_backward	1	3067074
3078.121	4.0	reach_backward	1	3078121
3089.167	4.0	reach_down	2	3089167
3100.21	4.0	reach_down	2	3100210
3111.258	4.0	reach_backward	1	3111258
3122.307	4.0	reach_right	5	3122307
3133.351	4.0	reach_right	5	3133351
3144.393	4.0	reach_forward	3	3144393
3155.441	4.0	reach_up	6	3155441
3166.49	4.0	reach_up	6	3166490
3177.536	4.0	reach_forward	3	3177536
3188.583	4.0	reach_left	4	3188583
3199.63	4.0	reach_right	5	3199630
3210.679	4.0	reach_down	2	3210679
3221.723	4.0	reach_forward	3	3221723
3232.768	4.0	reach_left	4	3232768
3243.813	4.0	reach_left	4	3243813
3254.859	4.0	reach_up	6	3254859
3265.904	4.0	reach_forward	3	3265904
3276.948	4.0	reach_backward	1	3276948
3287.996	4.0	reach_backward	1	3287996
3299.044	4.0	reach_forward	3	3299044
3310.09	4.0	reach_forward	3	3310090
3321.139	4.0	reach_down	2	3321139
3332.185	4.0	reach_up	6	3332185
3343.232	4.0	reach_backward	1	3343232
