onset	duration	trial_type	value	sample
803.688	4.0	grasp_card	2	803688
813.794	4.0	grasp_cup	3	813794
823.884	4.0	grasp_card	2	823884
833.98	4.0	grasp_card	2	833980
844.069	4.0	grasp_card	2	844069
854.164	4.0	grasp_ball	1	854164
864.259	4.0	grasp_cup	3	864259
874.356	4.0	grasp_cup	3	874356
884.446	4.0	grasp_card	2	884446
894.553	4.0	grasp_ball	1	894553
904.644	4.0	grasp_card	2	904644
914.744	4.0	grasp_cup	3	914744
924.833	4.0	grasp_ball	1	924833
934.914	4.0	grasp_cup	3	934914
945.001	4.0	grasp_card	2	945001
955.103	4.0	grasp_ball	1	955103
965.198	4.0	grasp_ball	1	965198
975.309	4.0	grasp_ball	1	975309
985.406	4.0	grasp_ball	1	985406
995.489	4.0	grasp_card	2	995489
1005.57	4.0	grasp_card	2	1005570
1015.669	4.0	grasp_ball	1	1015669
1025.763	4.0	grasp_card	2	1025763
1035.86	4.0	grasp_cup	3	1035860
1045.956	4.0	grasp_ball	1	1045956
1056.038	4.0	grasp_cup	3	1056038
1066.127	4.0	grasp_cup	3	1066127
1076.218	4.0	grasp_card	2	1076218
1086.305	4.0	grasp_card	2	1086305
1096.393	4.0	grasp_card	2	1096393
1106.476	4.0	grasp_cup	3	1106476
1116.563	4.0	grasp_card	2	1116563
1126.641	4.0	grasp_ball	1	1126641
1136.734	4.0	grasp_card	2	1136734
1146.83	4.0	grasp_card	2	1146830
1156.932	4.0	grasp_card	2	1156932
1167.042	4.0	grasp_ball	1	1167042
1177.143	4.0	grasp_cup	3	1177143
1187.229	4.0	grasp_card	2	1187229
1197.329	4.0	grasp_cup	3	1197329
1207.414	4.0	grasp_cup	3	1207414
1217.497	4.0	grasp_card	2	1217497
1227.585	4.0	grasp_cup	3	1227585
1237.683	4.0	grasp_cup	3	1237683
1247.782	4.0	grasp_cup	3	1247782
1257.879	4.0	grasp_card	2	1257879
1267.983	4.0	grasp_ball	1	1267983
1278.082	4.0	grasp_card	2	1278082
1288.175	4.0	grasp_ball	1	1288175
1298.266	4.0	grasp_cup	3	1298266
1308.348	4.0	grasp_cup	3	1308348
1318.432	4.0	grasp_ball	1	1318432
1328.514	4.0	grasp_card	2	1328514
1338.615	4.0	grasp_ball	1	1338615
1348.72	4.0	grasp_card	2	1348720
1358.808	4.0	grasp_card	2	1358808
1368.896	4.0	grasp_card	2	1368896
1378.984	4.0	grasp_cup	3	1378984
1389.064	4.0	grasp_cup	3	1389064
1399.145	4.0	grasp_card	2	1399145
1409.236	4.0	grasp_card	2	1409236
1419.33	4.0	grasp_ball	1	1419330
1429.419	4.0	grasp_card	2	1429419
1439.517	4.0	grasp_ball	1	1439517
1449.613	4.0	grasp_ball	1	1449613
1459.708	4.0	grasp_cup	3	1459708
1469.8	4.0	grasp_ball	1	1469800
1479.902	4.0	grasp_cup	3	1479902
1490.001	4.0	grasp_cup	3	1490001
1500.091	4.0	grasp_cup	3	1500091
1510.172	4.0	grasp_card	2	1510172
1520.275	4.0	grasp_card	2	1520275
1530.376	4.0	grasp_ball	1	1530376
1540.488	4.0	grasp_card	2	1540488
