onset	duration	trial_type	value	sample
796.309	4.0	reach_left	4	796309
807.362	4.0	reach_backward	1	807362
818.407	4.0	reach_forward	3	818407
829.45	4.0	reach_backward	1	829450
840.489	4.0	reach_left	4	840489
851.539	4.0	reach_down	2	851539
862.589	4.0	reach_right	5	862589
873.648	4.0	reach_left	4	873648
884.697	4.0	reach_up	6	884697
895.747	4.0	reach_forward	3	895747
906.794	4.0	reach_up	6	906794
917.847	4.0	reach_backward	1	917847
928.895	4.0	reach_left	4	928895
939.947	4.0	reach_down	2	939947
950.996	4.0	reach_left	4	950996
962.046	4.0	reach_forward	3	962046
973.093	4.0	reach_right	5	973093
984.14	4.0	reach_right	5	984140
995.189	4.0	reach_right	5	995189
1006.24	4.0	reach_right	5	1006240
1017.288	4.0	reach_up	6	1017288
1028.336	4.0	reach_down	2	1028336
1039.386	4.0	reach_left	4	1039386
1050.438	4.0	reach_right	5	1050438
1061.487	4.0	reach_down	2	1061487
1072.536	4.0	reach_up	6	1072536
1083.586	4.0	reach_down	2	1083586
1094.636	4.0	reach_down	2	1094636
1105.685	4.0	reach_down	2	1105685
1116.738	4.0	reach_up	6	1116738
1127.788	4.0	reach_right	5	1127788
1138.84	4.0	reach_up	6	1138840
1149.889	4.0	reach_forward	3	1149889
1160.94	4.0	reach_backward	1	1160940
1171.992	4.0	reach_up	6	1171992
1183.043	4.0	reach_up	6	1183043
1194.09	4.0	reach_down	2	1194090
1205.138	4.0	reach_left	4	1205138
1216.203	4.0	reach_backward	1	1216203
1227.253	4.0	reach_down	2	1227253
1238.299	4.0	reach_right	5	1238299
1249.35	4.0	reach_forward	3	1249350
1260.396	4.0	reach_right	5	1260396
1271.448	4.0	reach_down	2	1271448
1282.495	4.0	reach_forward	3	1282495
1293.544	4.0	reach_up	6	1293544
1304.594	4.0	reach_backward	1	1304594
1315.646	4.0	reach_forward	3	1315646
1326.693	4.0	reach_up	6	1326693
1337.742	4.0	reach_right	5	1337742
1348.792	4.0	reach_left	4	1348792
1359.845	4.0	reach_backward	1	1359845
1370.892	4.0	reach_up	6	1370892
1381.94	4.0	reach_down	2	1381940
1392.987	4.0	reach_backward	1	1392987
1404.037	4.0	reach_forward	3	1404037
1415.084	4.0	reach_down	2	1415084
1426.134	4.0	reach_right	5	1426134
1437.182	4.0	reach_down	2	1437182
1448.232	4.0	reach_down	2	1448232
1459.281	4.0	reach_up	6	1459281
1470.33	4.0	reach_up	6	1470330
1481.382	4.0	reach_backward	1	1481382
1492.432	4.0	reach_left	4	1492432
1503.48	4.0	reach_right	5	1503480
1514.527	4.0	reach_right	5	1514527
1525.578	4.0	reach_backward	1	1525578
1536.629	4.0	reach_down	2	1536629
1547.672	4.0	reach_left	4	1547672
1558.72	4.0	reach_left	4	1558720
1569.765	4.0	reach_forward	3	1569765
1580.814	4.0	reach_left	4	1580814
1591.864	4.0	reach_backward	1	1591864
1602.91	4.0	reach_backward	1	1602910
1613.961	4.0	reach_down	2	1613961
1625.012	4.0	reach_down	2	1625012
1636.061	4.0	reach_right	5	1636061
1647.112	4.0	reach_up	6	1647112
1658.153	4.0	reach_right	5	1658153
1705.441	4.0	reach_forward	3	1705441
1716.492	4.0	reach_right	5	1716492
1727.542	4.0	reach_up	6	1727542
1738.589	4.0	reach_backward	1	1738589
1749.638	4.0	reach_right	5	1749638
1760.687	4.0	reach_backward	1	1760687
1771.736	4.0	reach_left	4	1771736
1782.787	4.0	reach_forward	3	1782787
1793.836	4.0	reach_up	6	1793836
1804.885	4.0	reach_backward	1	1804885
1815.937	4.0	reach_right	5	1815937
1826.986	4.0	reach_left	4	1826986
1838.034	4.0	reach_right	5	1838034
1849.086	4.0	reach_up	6	1849086
1860.135	4.0	reach_up	6	1860135
1871.183	4.0	reach_left	4	1871183
1882.232	4.0	reach_up	6	1882232
1893.282	4.0	reach_right	5	1893282
1904.336	4.0	reach_right	5	1904336
1915.384	4.0	reach_down	2	1915384
1926.437	4.0	reach_down	2	1926437
1937.486	4.0	reach_right	5	1937486
1948.528	4.0	reach_backward	1	1948528
1959.566	4.0	reach_up	6	1959566
1970.616	4.0	reach_right	5	1970616
1981.665	4.0	reach_down	2	1981665
1992.716	4.0	reach_up	6	1992716
2003.765	4.0	reach_up	6	2003765
2014.811	4.0	reach_right	5	2014811
2025.866	4.0	reach_right	5	2025866
2036.918	4.0	reach_right	5	2036918
2047.968	4.0	reach_down	2	2047968
2059.02	4.0	reach_forward	3	2059020
2070.076	4.0	reach_left	4	2070076
2081.13	4.0	reach_left	4	2081130
2092.181	4.0	reach_backward	1	2092181
2103.236	4.0	reach_up	6	2103236
2114.292	4.0	reach_down	2	2114292
2125.346	4.0	reach_down	2	2125346
2136.4	4.0	reach_down	2	2136400
2147.456	4.0	reach_down	2	2147456
2158.506	4.0	reach_down	2	2158506
2169.561	4.0	reach_forward	3	2169561
2180.613	4.0	reach_backward	1	2180613
2191.664	4.0	reach_forward	3	2191664
2202.714	4.0	reach_right	5	2202714
2213.767	4.0	reach_down	2	2213767
2224.827	4.0	reach_up	6	2224827
2235.876	4.0	reach_right	5	2235876
2246.929	4.0	reach_right	5	2246929
2257.979	4.0	reach_left	4	2257979
2269.024	4.0	reach_down	2	2269024
2280.069	4.0	reach_left	4	2280069
2291.118	4.0	reach_right	5	2291118
2302.171	4.0	reach_forward	3	2302171
2313.222	4.0	reach_backward	1	2313222
2324.271	4.0	reach_left	4	2324271
2335.32	4.0	reach_left	4	2335320
2346.361	4.0	reach_right	5	2346361
2357.407	4.0	reach_forward	3	2357407
2368.456	4.0	reach_left	4	2368456
2379.506	4.0	reach_backward	1	2379506
2390.557	4.0	reach_forward	3	2390557
2401.607	4.0	reach_forward	3	2401607
2412.654	4.0	reach_up	6	2412654
2423.703	4.0	reach_up	6	2423703
2434.754	4.0	reach_left	4	2434754
2445.802	4.0	reach_backward	1	2445802
2456.852	4.0	reach_left	4	2456852
2467.901	4.0	reach_down	2	2467901
2478.952	4.0	reach_down	2	2478952
2489.999	4.0	reach_down	2	2489999
2501.051	4.0	reach_left	4	2501051
2512.101	4.0	reach_right	5	2512101
2523.153	4.0	reach_down	2	2523153
2534.201	4.0	reach_backward	1	2534201
2545.251	4.0	reach_left	4	2545251
2556.3	4.0	reach_backward	1	2556300
2567.349	4.0	reach_forward	3	2567349
2578.396	4.0	reach_left	4	2578396
2589.446	4.0	reach_up	6	2589446
2600.493	4.0	reach_up	6	2600493
2611.545	4.0	reach_right	5	2611545
2622.59	4.0	reach_backward	1	2622590
2633.64	4.0	reach_left	4	2633640
2644.691	4.0	reach_forward	3	2644691
2655.745	4.0	reach_backward	1	2655745
2666.795	4.0	reach_up	6	2666795
2677.843	4.0	reach_left	4	2677843
2688.89	4.0	reach_down	2	2688890
2699.94	4.0	reach_forward	3	2699940
2710.989	4.0	reach_forward	3	2710989
2722.037	4.0	reach_up	6	2722037
2733.088	4.0	reach_backward	1	2733088
2744.137	4.0	reach_backward	1	2744137
2755.186	4.0	reach_left	4	2755186
2766.234	4.0	reach_up	6	2766234
2777.286	4.0	reach_down	2	2777286
2788.338	4.0	reach_up	6	2788338
2799.384	4.0	reach_forward	3	2799384
2810.426	4.0	reach_forward	3	2810426
2821.475	4.0	reach_forward	3	2821475
2832.525	4.0	reach_left	4	2832525
2843.573	4.0	reach_forward	3	2843573
2854.627	4.0	reach_forward	3	2854627
2865.675	4.0	reach_forward	3	2865675
2876.724	4.0	reach_left	4	2876724
2887.773	4.0	reach_forward	3	2887773
2898.826	4.0	reach_backward	1	2898826
2909.876	4.0	reach_down	2	2909876
2920.925	4.0	reach_forward	3	2920925
2931.969	4.0	reach_up	6	2931969
2943.014	4.0	reach_down	2	2943014
2954.064	4.0	reach_forward	3	2954064
2965.117	4.0	reach_down	2	2965117
2976.165	4.0	reach_up	6	2976165
2987.214	4.0	reach_right	5	2987214
2998.264	4.0	reach_forward	3	2998264
3009.315	4.0	reach_right	5	3009315
3020.363	4.0	reach_down	2	3020363
3031.411	4.0	reach_left	4	3031411
3042.46	4.0	reach_backward	1	3042460
3053.511	4.0	reach_left	4	3053511
3064.559	4.0	reach_backward	1	3064559
3075.602	4.0	reach_backward	1	3075602
3086.648	4.0	reach_left	4	3086648
3097.699	4.0	reach_forward	3	3097699
3108.748	4.0	reach_right	5	3108748
3119.794	4.0	reach_backward	1	3119794
3130.833	4.0	reach_forward	3	3130833
3141.883	4.0	reach_down	2	3141883
3152.934	4.0	reach_forward	3	3152934
3163.983	4.0	reach_backward	1	3163983
3175.033	4.0	reach_down	2	3175033
3186.082	4.0	reach_up	6	3186082
3197.121	4.0	reach_left	4	3197121
3208.163	4.0	reach_right	5	3208163
3219.213	4.0	reach_down	2	3219213
3230.266	4.0	reach_right	5	3230266
3241.316	4.0	reach_left	4	3241316
3252.365	4.0	reach_backward	1	3252365
3263.413	4.0	reach_up	6	3263413
3274.464	4.0	reach_forward	3	3274464
3285.512	4.0	reach_right	5	3285512
3296.562	4.0	reach_down	2	3296562
3307.612	4.0	reach_up	6	3307612
3318.662	4.0	reach_right	5	3318662
3329.709	4.0	reach_backward	1	3329709
3340.757	4.0	reach_backward	1	3340757
3351.809	4.0	reach_forward	3	3351809
3362.858	4.0	reach_left	4	3362858
