onset	duration	trial_type	value	sample
2894.026	4.0	reach_left	4	2894026
2905.07	4.0	reach_left	4	2905070
2916.117	4.0	reach_left	4	2916117
2927.164	4.0	reach_down	2	2927164
2938.211	4.0	reach_left	4	2938211
2949.256	4.0	reach_right	5	2949256
2960.302	4.0	reach_forward	3	2960302
2971.348	4.0	reach_left	4	2971348
2982.396	4.0	reach_backward	1	2982396
2993.444	4.0	reach_down	2	2993444
3004.492	4.0	reach_forward	3	3004492
3015.537	4.0	reach_right	5	3015537
3026.588	4.0	reach_right	5	3026588
3037.634	4.0	reach_right	5	3037634
3048.68	4.0	reach_down	2	3048680
3059.727	4.0	reach_forward	3	3059727
3070.777	4.0	reach_left	4	3070777
3081.827	4.0	reach_down	2	3081827
3092.872	4.0	reach_forward	3	3092872
3103.919	4.0	reach_down	2	3103919
3114.971	4.0	reach_up	6	3114971
3126.015	4.0	reach_right	5	3126015
3137.062	4.0	reach_up	6	3137062
3148.112	4.0	reach_forward	3	3148112
3159.163	4.0	reach_right	5	3159163
3170.205	4.0	reach_backward	1	3170205
3181.249	4.0	reach_backward	1	3181249
3192.295	4.0	reach_down	2	3192295
3203.344	4.0	reach_left	4	3203344
3214.388	4.0	reach_up	6	3214388
3225.436	4.0	reach_left	4	3225436
3236.481	4.0	reach_left	4	3236481
3247.53	4.0	reach_forward	3	3247530
3258.578	4.0	reach_left	4	3258578
3269.624	4.0	reach_right	5	3269624
3280.674	4.0	reach_backward	1	3280674
3291.721	4.0	reach_backward	1	3291721
3302.766	4.0	reach_forward	3	3302766
3313.812	4.0	reach_down	2	3313812
3324.858	4.0	reach_up	6	3324858
3335.904	4.0	reach_down	2	3335904
3346.949	4.0	reach_up	6	3346949
3357.994	4.0	reach_backward	1	3357994
3369.041	4.0	reach_up	6	3369041
3380.088	4.0	reach_up	6	3380088
3391.136	4.0	reach_up	6	3391136
3402.183	4.0	reach_left	4	3402183
3413.229	4.0	reach_backward	1	3413229
3424.272	4.0	reach_down	2	3424272
3435.316	4.0	reach_right	5	3435316
3446.363	4.0	reach_backward	1	3446363
3457.415	4.0	reach_up	6	3457415
3468.463	4.0	reach_left	4	3468463
3479.508	4.0	reach_backward	1	3479508
3490.557	4.0	reach_down	2	3490557
3501.604	4.0	reach_up	6	3501604
3512.65	4.0	reach_up	6	3512650
3523.699	4.0	reach_right	5	3523699
3534.734	4.0	reach_right	5	3534734
3545.778	4.0	reach_right	5	3545778
3556.826	4.0	reach_down	2	3556826
3567.873	4.0	reach_left	4	3567873
3578.918	4.0	reach_down	2	3578918
3589.967	4.0	reach_backward	1	3589967
3601.016	4.0	reach_right	5	3601016
3612.061	4.0	reach_down	2	3612061
3623.108	4.0	reach_left	4	3623108
3634.157	4.0	reach_down	2	3634157
3645.21	4.0	reach_left	4	3645210
3656.254	4.0	reach_backward	1	3656254
3667.299	4.0	reach_right	5	3667299
3678.344	4.0	reach_down	2	3678344
3689.392	4.0	reach_forward	3	3689392
3700.437	4.0	reach_forward	3	3700437
3711.485	4.0	reach_up	6	3711485
3722.531	4.0	reach_left	4	3722531
3733.58	4.0	reach_right	5	3733580
3744.627	4.0	reach_right	5	3744627
3755.672	4.0	reach_forward	3	3755672
3766.717	4.0	reach_left	4	3766717
3777.762	4.0	reach_left	4	3777762
3788.805	4.0	reach_up	6	3788805
3799.853	4.0	reach_backward	1	3799853
3810.898	4.0	reach_up	6	3810898
3821.942	4.0	reach_up	6	3821942
3832.99	4.0	reach_forward	3	3832990
3844.035	4.0	reach_left	4	3844035
3855.084	4.0	reach_up	6	3855084
3866.133	4.0	reach_forward	3	3866133
3877.181	4.0	reach_up	6	3877181
3888.23	4.0	reach_up	6	3888230
3899.278	4.0	reach_backward	1	3899278
3910.327	4.0	reach_forward	3	3910327
3921.372	4.0	reach_right	5	3921372
3932.422	4.0	reach_down	2	3932422
3943.473	4.0	reach_right	5	3943473
3954.522	4.0	reach_up	6	3954522
3965.568	4.0	reach_left	4	3965568
3976.617	4.0	reach_backward	1	3976617
3987.664	4.0	reach_forward	3	3987664
3998.718	4.0	reach_up	6	3998718
