onset	duration	trial_type	value	sample
555.887	4.0	grasp_cup	3	555887
565.996	4.0	grasp_cup	3	565996
576.093	4.0	grasp_ball	1	576093
586.182	4.0	grasp_cup	3	586182
596.28	4.0	grasp_card	2	596280
606.369	4.0	grasp_cup	3	606369
616.463	4.0	grasp_ball	1	616463
626.553	4.0	grasp_cup	3	626553
636.644	4.0	grasp_ball	1	636644
646.732	4.0	grasp_ball	1	646732
656.829	4.0	grasp_ball	1	656829
666.929	4.0	grasp_cup	3	666929
677.017	4.0	grasp_ball	1	677017
687.101	4.0	grasp_cup	3	687101
697.204	4.0	grasp_cup	3	697204
707.308	4.0	grasp_ball	1	707308
717.403	4.0	grasp_ball	1	717403
727.497	4.0	grasp_card	2	727497
737.59	4.0	grasp_card	2	737590
747.674	4.0	grasp_cup	3	747674
757.75	4.0	grasp_ball	1	757750
767.84	4.0	grasp_card	2	767840
777.936	4.0	grasp_cup	3	777936
788.016	4.0	grasp_card	2	788016
798.104	4.0	grasp_cup	3	798104
808.198	4.0	grasp_card	2	808198
818.288	4.0	grasp_card	2	818288
828.366	4.0	grasp_card	2	828366
838.465	4.0	grasp_ball	1	838465
848.56	4.0	grasp_cup	3	848560
858.638	4.0	grasp_cup	3	858638
868.72	4.0	grasp_card	2	868720
878.798	4.0	grasp_ball	1	878798
888.895	4.0	grasp_card	2	888895
898.99	4.0	grasp_cup	3	898990
909.082	4.0	grasp_ball	1	909082
919.162	4.0	grasp_cup	3	919162
929.252	4.0	grasp_card	2	929252
939.33	4.0	grasp_ball	1	939330
949.404	4.0	grasp_ball	1	949404
959.482	4.0	grasp_ball	1	959482
969.563	4.0	grasp_ball	1	969563
979.646	4.0	grasp_card	2	979646
989.718	4.0	grasp_card	2	989718
999.802	4.0	grasp_ball	1	999802
1009.904	4.0	grasp_card	2	1009904
1019.981	4.0	grasp_cup	3	1019981
1030.071	4.0	grasp_ball	1	1030071
1040.157	4.0	grasp_cup	3	1040157
1050.231	4.0	grasp_cup	3	1050231
1060.312	4.0	grasp_card	2	1060312
1070.398	4.0	grasp_card	2	1070398
1080.496	4.0	grasp_card	2	1080496
1090.581	4.0	grasp_cup	3	1090581
1100.66	4.0	grasp_card	2	1100660
1110.743	4.0	grasp_ball	1	1110743
1120.831	4.0	grasp_card	2	1120831
1130.917	4.0	grasp_card	2	1130917
1141.01	4.0	grasp_card	2	1141010
1151.084	4.0	grasp_ball	1	1151084
1161.17	4.0	grasp_cup	3	1161170
1171.265	4.0	grasp_card	2	1171265
1181.348	4.0	grasp_cup	3	1181348
1191.421	4.0	grasp_cup	3	1191421
1201.508	4.0	grasp_card	2	1201508
1211.596	4.0	grasp_cup	3	1211596
1221.674	4.0	grasp_cup	3	1221674
1231.766	4.0	grasp_cup	3	1231766
1241.852	4.0	grasp_card	2	1241852
1251.941	4.0	grasp_ball	1	1251941
1262.035	4.0	grasp_card	2	1262035
1272.124	4.0	grasp_ball	1	1272124
1282.216	4.0	grasp_cup	3	1282216
1292.308	4.0	grasp_cup	3	1292308
1302.41	4.0	grasp_ball	1	1302410
1312.49	4.0	grasp_card	2	1312490
1322.571	4.0	grasp_ball	1	1322571
1332.652	4.0	grasp_card	2	1332652
1342.748	4.0	grasp_card	2	1342748
1352.847	4.0	grasp_card	2	1352847
1362.946	4.0	grasp_cup	3	1362946
1373.046	4.0	grasp_cup	3	1373046
1383.132	4.0	grasp_card	2	1383132
1393.233	4.0	grasp_card	2	1393233
1403.357	4.0	grasp_ball	1	1403357
1413.44	4.0	grasp_card	2	1413440
1423.544	4.0	grasp_ball	1	1423544
1433.634	4.0	grasp_ball	1	1433634
1443.742	4.0	grasp_cup	3	1443742
1453.853	4.0	grasp_ball	1	1453853
1463.965	4.0	grasp_cup	3	1463965
1474.057	4.0	grasp_cup	3	1474057
1484.166	4.0	grasp_cup	3	1484166
1494.283	4.0	grasp_card	2	1494283
1504.404	4.0	grasp_card	2	1504404
1514.523	4.0	grasp_ball	1	1514523
1524.643	4.0	grasp_card	2	1524643
