onset	duration	trial_type	value	sample
1749.856	4.0	reach_backward	1	1749856
1760.908	4.0	reach_right	5	1760908
1771.962	4.0	reach_down	2	1771962
1783.013	4.0	reach_right	5	1783013
1794.064	4.0	reach_right	5	1794064
1805.115	4.0	reach_down	2	1805115
1816.171	4.0	reach_up	6	1816171
1827.222	4.0	reach_left	4	1827222
1838.279	4.0	reach_forward	3	1838279
1849.327	4.0	reach_backward	1	1849327
1860.384	4.0	reach_down	2	1860384
1871.442	4.0	reach_up	6	1871442
1882.494	4.0	reach_right	5	1882494
1893.544	4.0	reach_right	5	1893544
1904.598	4.0	reach_forward	3	1904598
1915.648	4.0	reach_down	2	1915648
1926.701	4.0	reach_backward	1	1926701
1937.757	4.0	reach_backward	1	1937757
1948.813	4.0	reach_left	4	1948813
1959.874	4.0	reach_up	6	1959874
1970.925	4.0	reach_up	6	1970925
1981.972	4.0	reach_right	5	1981972
1993.023	4.0	reach_forward	3	1993023
2004.061	4.0	reach_down	2	2004061
2015.105	4.0	reach_down	2	2015105
2026.156	4.0	reach_left	4	2026156
2037.206	4.0	reach_forward	3	2037206
2048.243	4.0	reach_down	2	2048243
2059.293	4.0	reach_forward	3	2059293
2070.343	4.0	reach_up	6	2070343
2081.398	4.0	reach_backward	1	2081398
2092.452	4.0	reach_down	2	2092452
2103.503	4.0	reach_up	6	2103503
2114.555	4.0	reach_left	4	2114555
2125.608	4.0	reach_backward	1	2125608
2136.656	4.0	reach_down	2	2136656
2147.707	4.0	reach_up	6	2147707
2158.757	4.0	reach_up	6	2158757
2169.81	4.0	reach_backward	1	2169810
2180.866	4.0	reach_right	5	2180866
2191.919	4.0	reach_up	6	2191919
2202.968	4.0	reach_forward	3	2202968
2214.022	4.0	reach_forward	3	2214022
2225.072	4.0	reach_right	5	2225072
2236.118	4.0	reach_up	6	2236118
2247.168	4.0	reach_left	4	2247168
2258.221	4.0	reach_right	5	2258221
2269.273	4.0	reach_forward	3	2269273
2280.325	4.0	reach_forward	3	2280325
2291.381	4.0	reach_backward	1	2291381
2302.435	4.0	reach_up	6	2302435
2313.486	4.0	reach_down	2	2313486
2324.538	4.0	reach_right	5	2324538
2335.591	4.0	reach_right	5	2335591
2346.647	4.0	reach_backward	1	2346647
2357.702	4.0	reach_down	2	2357702
2368.753	4.0	reach_right	5	2368753
2379.808	4.0	reach_down	2	2379808
2390.863	4.0	reach_left	4	2390863
2401.917	4.0	reach_forward	3	2401917
2412.968	4.0	reach_down	2	2412968
2424.026	4.0	reach_left	4	2424026
2435.071	4.0	reach_forward	3	2435071
2446.122	4.0	reach_left	4	2446122
2457.175	4.0	reach_forward	3	2457175
2468.229	4.0	reach_backward	1	2468229
2479.284	4.0	reach_right	5	2479284
2490.338	4.0	reach_backward	1	2490338
2501.394	4.0	reach_backward	1	2501394
2512.447	4.0	reach_right	5	2512447
2523.503	4.0	reach_down	2	2523503
2534.558	4.0	reach_forward	3	2534558
2545.61	4.0	reach_backward	1	2545610
2556.661	4.0	reach_up	6	2556661
2567.704	4.0	reach_up	6	2567704
2578.741	4.0	reach_down	2	2578741
2589.788	4.0	reach_up	6	2589788
2600.83	4.0	reach_forward	3	2600830
2611.878	4.0	reach_forward	3	2611878
2622.924	4.0	reach_left	4	2622924
2633.974	4.0	reach_left	4	2633974
2645.025	4.0	reach_left	4	2645025
2656.079	4.0	reach_up	6	2656079
2667.131	4.0	reach_right	5	2667131
2678.186	4.0	reach_forward	3	2678186
2689.243	4.0	reach_down	2	2689243
2700.295	4.0	reach_right	5	2700295
2711.352	4.0	reach_forward	3	2711352
2722.405	4.0	reach_left	4	2722405
2733.456	4.0	reach_left	4	2733456
2744.51	4.0	reach_left	4	2744510
2755.567	4.0	reach_down	2	2755567
2766.618	4.0	reach_right	5	2766618
2777.672	4.0	reach_backward	1	2777672
2788.73	4.0	reach_forward	3	2788730
2799.782	4.0	reach_backward	1	2799782
2810.833	4.0	reach_forward	3	2810833
2821.886	4.0	reach_down	2	2821886
2832.94	4.0	reach_forward	3	2832940
2843.999	4.0	reach_right	5	2843999
2855.054	4.0	reach_forward	3	2855054
2866.106	4.0	reach_right	5	2866106
2877.164	4.0	reach_backward	1	2877164
2888.218	4.0	reach_up	6	2888218
2899.268	4.0	reach_up	6	2899268
2910.319	4.0	reach_up	6	2910319
2921.375	4.0	reach_right	5	2921375
2932.43	4.0	reach_up	6	2932430
2943.484	4.0	reach_right	5	2943484
2954.538	4.0	reach_right	5	2954538
2965.596	4.0	reach_left	4	2965596
2976.647	4.0	reach_left	4	2976647
2987.696	4.0	reach_up	6	2987696
2998.746	4.0	reach_right	5	2998746
3009.802	4.0	reach_right	5	3009802
3020.853	4.0	reach_forward	3	3020853
3031.905	4.0	reach_left	4	3031905
3042.958	4.0	reach_down	2	3042958
3054.013	4.0	reach_down	2	3054013
3065.062	4.0	reach_backward	1	3065062
3076.112	4.0	reach_right	5	3076112
3087.162	4.0	reach_down	2	3087162
3098.215	4.0	reach_up	6	3098215
3109.269	4.0	reach_backward	1	3109269
3120.324	4.0	reach_right	5	3120324
3131.372	4.0	reach_right	5	3131372
3142.414	4.0	reach_up	6	3142414
3153.462	4.0	reach_right	5	3153462
3164.509	4.0	reach_backward	1	3164509
3175.559	4.0	reach_left	4	3175559
3186.61	4.0	reach_down	2	3186610
3197.658	4.0	reach_down	2	3197658
3208.709	4.0	reach_down	2	3208709
3219.76	4.0	reach_right	5	3219760
3230.812	4.0	reach_right	5	3230812
3241.86	4.0	reach_left	4	3241860
3252.91	4.0	reach_up	6	3252910
3263.959	4.0	reach_forward	3	3263959
3275.012	4.0	reach_forward	3	3275012
3286.07	4.0	reach_down	2	3286070
3297.126	4.0	reach_left	4	3297126
3308.179	4.0	reach_down	2	3308179
3319.235	4.0	reach_up	6	3319235
3330.29	4.0	reach_left	4	3330290
3341.341	4.0	reach_down	2	3341341
3352.392	4.0	reach_down	2	3352392
3363.446	4.0	reach_down	2	3363446
3374.503	4.0	reach_up	6	3374503
