onset	duration	trial_type	value	sample
1907.009	4.0	reach_down	2	1907009
1918.06	4.0	reach_left	4	1918060
1929.123	4.0	reach_backward	1	1929123
1940.175	4.0	reach_backward	1	1940175
1951.228	4.0	reach_down	2	1951228
1962.274	4.0	reach_down	2	1962274
1973.316	4.0	reach_up	6	1973316
1984.364	4.0	reach_left	4	1984364
1995.412	4.0	reach_down	2	1995412
2006.461	4.0	reach_up	6	2006461
2017.511	4.0	reach_left	4	2017511
2028.56	4.0	reach_backward	1	2028560
2039.616	4.0	reach_forward	3	2039616
2050.667	4.0	reach_forward	3	2050667
2061.715	4.0	reach_backward	1	2061715
2072.766	4.0	reach_forward	3	2072766
2083.82	4.0	reach_left	4	2083820
2094.872	4.0	reach_up	6	2094872
2105.92	4.0	reach_right	5	2105920
2116.971	4.0	reach_backward	1	2116971
2128.028	4.0	reach_down	2	2128028
2139.08	4.0	reach_left	4	2139080
2150.13	4.0	reach_down	2	2150130
2161.18	4.0	reach_down	2	2161180
2172.234	4.0	reach_down	2	2172234
2183.284	4.0	reach_up	6	2183284
2194.332	4.0	reach_left	4	2194332
2205.381	4.0	reach_down	2	2205381
2216.433	4.0	reach_forward	3	2216433
2227.486	4.0	reach_right	5	2227486
2238.537	4.0	reach_down	2	2238537
2249.59	4.0	reach_left	4	2249590
2260.641	4.0	reach_right	5	2260641
2271.686	4.0	reach_left	4	2271686
2282.743	4.0	reach_backward	1	2282743
2293.793	4.0	reach_down	2	2293793
2304.844	4.0	reach_forward	3	2304844
2315.891	4.0	reach_down	2	2315891
2326.938	4.0	reach_backward	1	2326938
2337.988	4.0	reach_backward	1	2337988
2349.039	4.0	reach_left	4	2349039
2360.087	4.0	reach_down	2	2360087
2371.14	4.0	reach_up	6	2371140
2382.19	4.0	reach_left	4	2382190
2393.24	4.0	reach_up	6	2393240
2404.287	4.0	reach_backward	1	2404287
2415.332	4.0	reach_left	4	2415332
2426.384	4.0	reach_up	6	2426384
2437.434	4.0	reach_down	2	2437434
2448.484	4.0	reach_down	2	2448484
2459.529	4.0	reach_left	4	2459529
2470.578	4.0	reach_up	6	2470578
2481.626	4.0	reach_right	5	2481626
2492.673	4.0	reach_forward	3	2492673
2503.725	4.0	reach_backward	1	2503725
2514.772	4.0	reach_left	4	2514772
2525.822	4.0	reach_up	6	2525822
2536.867	4.0	reach_right	5	2536867
2547.912	4.0	reach_up	6	2547912
2558.961	4.0	reach_right	5	2558961
2570.011	4.0	reach_left	4	2570011
2581.059	4.0	reach_left	4	2581059
2592.107	4.0	reach_backward	1	2592107
2603.154	4.0	reach_forward	3	2603154
2614.202	4.0	reach_forward	3	2614202
2625.25	4.0	reach_up	6	2625250
2636.299	4.0	reach_down	2	2636299
2647.35	4.0	reach_left	4	2647350
2658.398	4.0	reach_up	6	2658398
2669.448	4.0	reach_backward	1	2669448
2680.496	4.0	reach_right	5	2680496
2691.541	4.0	reach_left	4	2691541
2702.593	4.0	reach_up	6	2702593
2713.639	4.0	reach_up	6	2713639
2724.683	4.0	reach_left	4	2724683
2735.73	4.0	reach_left	4	2735730
2746.781	4.0	reach_left	4	2746781
2757.829	4.0	reach_right	5	2757829
2768.876	4.0	reach_left	4	2768876
2779.923	4.0	reach_down	2	2779923
2790.975	4.0	reach_right	5	2790975
2802.021	4.0	reach_right	5	2802021
2813.075	4.0	reach_right	5	2813075
2824.122	4.0	reach_backward	1	2824122
2835.172	4.0	reach_backward	1	2835172
2846.218	4.0	reach_up	6	2846218
2857.265	4.0	reach_backward	1	2857265
2868.311	4.0	reach_left	4	2868311
2879.362	4.0	reach_left	4	2879362
2890.408	4.0	reach_backward	1	2890408
2901.454	4.0	reach_forward	3	2901454
2912.503	4.0	reach_backward	1	2912503
2923.546	4.0	reach_right	5	2923546
2934.592	4.0	reach_left	4	2934592
2945.642	4.0	reach_right	5	2945642
2956.691	4.0	reach_forward	3	2956691
2967.742	4.0	reach_forward	3	2967742
2978.786	4.0	reach_down	2	2978786
2989.832	4.0	reach_forward	3	2989832
3000.879	4.0	reach_right	5	3000879
3011.928	4.0	reach_left	4	3011928
3022.972	4.0	reach_up	6	3022972
3034.023	4.0	reach_up	6	3034023
3045.072	4.0	reach_down	2	3045072
3056.121	4.0	reach_forward	3	3056121
3067.169	4.0	reach_right	5	3067169
3078.221	4.0	reach_down	2	3078221
3089.27	4.0	reach_right	5	3089270
3100.32	4.0	reach_forward	3	3100320
3111.365	4.0	reach_right	5	3111365
3122.41	4.0	reach_forward	3	3122410
3133.458	4.0	reach_forward	3	3133458
3144.505	4.0	reach_up	6	3144505
3155.559	4.0	reach_down	2	3155559
3166.605	4.0	reach_down	2	3166605
3177.652	4.0	reach_down	2	3177652
3188.7	4.0	reach_backward	1	3188700
3199.744	4.0	reach_backward	1	3199744
3210.793	4.0	reach_forward	3	3210793
3221.841	4.0	reach_backward	1	3221841
3232.891	4.0	reach_backward	1	3232891
3243.938	4.0	reach_backward	1	3243938
3254.985	4.0	reach_backward	1	3254985
3266.033	4.0	reach_backward	1	3266033
3277.084	4.0	reach_right	5	3277084
3288.131	4.0	reach_up	6	3288131
3299.18	4.0	reach_left	4	3299180
3310.229	4.0	reach_up	6	3310229
3321.278	4.0	reach_forward	3	3321278
3332.33	4.0	reach_left	4	3332330
3343.378	4.0	reach_backward	1	3343378
3354.424	4.0	reach_right	5	3354424
3365.474	4.0	reach_right	5	3365474
