onset	duration	trial_type	value	sample
1180.313	4.0	reach_backward	1	1180313
1191.371	4.0	reach_right	5	1191371
1202.427	4.0	reach_right	5	1202427
1213.48	4.0	reach_left	4	1213480
1224.53	4.0	reach_backward	1	1224530
1235.582	4.0	reach_left	4	1235582
1246.636	4.0	reach_down	2	1246636
1257.692	4.0	reach_down	2	1257692
1268.742	4.0	reach_down	2	1268742
1279.796	4.0	reach_down	2	1279796
1290.846	4.0	reach_up	6	1290846
1301.9	4.0	reach_left	4	1301900
1312.949	4.0	reach_right	5	1312949
1324.0	4.0	reach_backward	1	1324000
1335.054	4.0	reach_left	4	1335054
1346.109	4.0	reach_right	5	1346109
1357.161	4.0	reach_right	5	1357161
1368.214	4.0	reach_left	4	1368214
1379.267	4.0	reach_left	4	1379267
1390.324	4.0	reach_forward	3	1390324
1401.375	4.0	reach_up	6	1401375
1412.426	4.0	reach_up	6	1412426
1423.481	4.0	reach_up	6	1423481
1434.535	4.0	reach_up	6	1434535
1445.584	4.0	reach_down	2	1445584
1456.634	4.0	reach_right	5	1456634
1467.691	4.0	reach_backward	1	1467691
1478.747	4.0	reach_up	6	1478747
1489.799	4.0	reach_left	4	1489799
1500.849	4.0	reach_backward	1	1500849
1511.903	4.0	reach_down	2	1511903
1522.956	4.0	reach_down	2	1522956
1534.008	4.0	reach_up	6	1534008
1545.061	4.0	reach_up	6	1545061
1556.114	4.0	reach_left	4	1556114
1567.168	4.0	reach_backward	1	1567168
1578.217	4.0	reach_left	4	1578217
1589.269	4.0	reach_down	2	1589269
1600.319	4.0	reach_right	5	1600319
1611.371	4.0	reach_left	4	1611371
1622.42	4.0	reach_backward	1	1622420
1633.476	4.0	reach_left	4	1633476
1644.529	4.0	reach_forward	3	1644529
1655.585	4.0	reach_forward	3	1655585
1712.016	4.0	reach_up	6	1712016
1723.07	4.0	reach_right	5	1723070
1734.122	4.0	reach_down	2	1734122
1745.171	4.0	reach_forward	3	1745171
1756.221	4.0	reach_backward	1	1756221
1767.271	4.0	reach_forward	3	1767271
1778.325	4.0	reach_backward	1	1778325
1789.375	4.0	reach_right	5	1789375
1800.428	4.0	reach_backward	1	1800428
1811.481	4.0	reach_left	4	1811481
1822.532	4.0	reach_right	5	1822532
1833.583	4.0	reach_forward	3	1833583
1844.634	4.0	reach_up	6	1844634
1855.684	4.0	reach_down	2	1855684
1866.737	4.0	reach_right	5	1866737
1877.787	4.0	reach_backward	1	1877787
1888.839	4.0	reach_backward	1	1888839
1899.89	4.0	reach_left	4	1899890
1910.942	4.0	reach_right	5	1910942
1921.995	4.0	reach_up	6	1921995
1933.045	4.0	reach_forward	3	1933045
1944.097	4.0	reach_down	2	1944097
1955.145	4.0	reach_right	5	1955145
1966.175	4.0	reach_down	2	1966175
1977.222	4.0	reach_left	4	1977222
1988.268	4.0	reach_forward	3	1988268
1999.318	4.0	reach_left	4	1999318
2010.365	4.0	reach_backward	1	2010365
2021.413	4.0	reach_backward	1	2021413
2032.462	4.0	reach_forward	3	2032462
2043.513	4.0	reach_forward	3	2043513
2054.565	4.0	reach_forward	3	2054565
2065.617	4.0	reach_forward	3	2065617
2076.672	4.0	reach_up	6	2076672
2087.728	4.0	reach_forward	3	2087728
2098.779	4.0	reach_left	4	2098779
2109.828	4.0	reach_up	6	2109828
2120.879	4.0	reach_right	5	2120879
2131.938	4.0	reach_up	6	2131938
2142.987	4.0	reach_right	5	2142987
2154.039	4.0	reach_down	2	2154039
2165.091	4.0	reach_forward	3	2165091
2176.144	4.0	reach_forward	3	2176144
2187.202	4.0	reach_backward	1	2187202
2198.253	4.0	reach_down	2	2198253
2209.304	4.0	reach_forward	3	2209304
2220.358	4.0	reach_forward	3	2220358
2231.412	4.0	reach_right	5	2231412
2242.464	4.0	reach_down	2	2242464
2253.519	4.0	reach_backward	1	2253519
2264.568	4.0	reach_backward	1	2264568
2275.618	4.0	reach_up	6	2275618
2286.659	4.0	reach_up	6	2286659
2297.699	4.0	reach_backward	1	2297699
2308.744	4.0	reach_up	6	2308744
2319.792	4.0	reach_up	6	2319792
2330.84	4.0	reach_down	2	2330840
2341.889	4.0	reach_forward	3	2341889
2352.94	4.0	reach_left	4	2352940
2363.988	4.0	reach_forward	3	2363988
2375.03	4.0	reach_right	5	2375030
2386.085	4.0	reach_down	2	2386085
2397.138	4.0	reach_left	4	2397138
2408.192	4.0	reach_up	6	2408192
2419.244	4.0	reach_up	6	2419244
2430.3	4.0	reach_right	5	2430300
2441.35	4.0	reach_up	6	2441350
2452.398	4.0	reach_backward	1	2452398
2463.449	4.0	reach_down	2	2463449
2474.503	4.0	reach_forward	3	2474503
2485.566	4.0	reach_down	2	2485566
2496.618	4.0	reach_down	2	2496618
2507.662	4.0	reach_left	4	2507662
2518.713	4.0	reach_right	5	2518713
2529.766	4.0	reach_up	6	2529766
2540.814	4.0	reach_down	2	2540814
2551.866	4.0	reach_backward	1	2551866
2562.916	4.0	reach_right	5	2562916
2573.972	4.0	reach_forward	3	2573972
2585.028	4.0	reach_right	5	2585028
2596.076	4.0	reach_up	6	2596076
2607.127	4.0	reach_left	4	2607127
2618.178	4.0	reach_backward	1	2618178
2629.227	4.0	reach_forward	3	2629227
2640.276	4.0	reach_up	6	2640276
2651.327	4.0	reach_right	5	2651327
2662.378	4.0	reach_left	4	2662378
2673.427	4.0	reach_right	5	2673427
2684.479	4.0	reach_up	6	2684479
2695.528	4.0	reach_up	6	2695528
2706.581	4.0	reach_right	5	2706581
2717.636	4.0	reach_left	4	2717636
2728.69	4.0	reach_down	2	2728690
2739.74	4.0	reach_forward	3	2739740
2750.792	4.0	reach_up	6	2750792
2761.843	4.0	reach_down	2	2761843
2772.896	4.0	reach_right	5	2772896
2783.95	4.0	reach_right	5	2783950
2795.003	4.0	reach_right	5	2795003
2806.055	4.0	reach_up	6	2806055
2817.106	4.0	reach_up	6	2817106
2828.154	4.0	reach_backward	1	2828154
2839.209	4.0	reach_up	6	2839209
2850.259	4.0	reach_down	2	2850259
2861.31	4.0	reach_right	5	2861310
2872.362	4.0	reach_right	5	2872362
2883.415	4.0	reach_forward	3	2883415
2894.467	4.0	reach_forward	3	2894467
2905.519	4.0	reach_left	4	2905519
2916.572	4.0	reach_right	5	2916572
2927.627	4.0	reach_backward	1	2927627
2938.679	4.0	reach_forward	3	2938679
2949.732	4.0	reach_forward	3	2949732
2960.785	4.0	reach_forward	3	2960785
2971.841	4.0	reach_backward	1	2971841
2982.896	4.0	reach_left	4	2982896
2993.952	4.0	reach_backward	1	2993952
3004.998	4.0	reach_backward	1	3004998
3016.05	4.0	reach_forward	3	3016050
3027.099	4.0	reach_forward	3	3027099
3038.148	4.0	reach_up	6	3038148
3049.196	4.0	reach_backward	1	3049196
3060.244	4.0	reach_forward	3	3060244
3071.293	4.0	reach_right	5	3071293
3082.34	4.0	reach_forward	3	3082340
3093.392	4.0	reach_down	2	3093392
3104.444	4.0	reach_left	4	3104444
3115.495	4.0	reach_left	4	3115495
3126.546	4.0	reach_left	4	3126546
3137.596	4.0	reach_forward	3	3137596
3148.65	4.0	reach_right	5	3148650
3159.7	4.0	reach_left	4	3159700
3170.751	4.0	reach_left	4	3170751
3181.804	4.0	reach_down	2	3181804
3192.861	4.0	reach_forward	3	3192861
3203.913	4.0	reach_forward	3	3203913
3214.963	4.0	reach_backward	1	3214963
3226.014	4.0	reach_down	2	3226014
3237.069	4.0	reach_backward	1	3237069
3248.122	4.0	reach_backward	1	3248122
3259.176	4.0	reach_right	5	3259176
3270.228	4.0	reach_backward	1	3270228
3281.283	4.0	reach_up	6	3281283
3292.334	4.0	reach_up	6	3292334
3303.388	4.0	reach_forward	3	3303388
3314.435	4.0	reach_backward	1	3314435
3325.488	4.0	reach_left	4	3325488
3336.534	4.0	reach_forward	3	3336534
3347.586	4.0	reach_forward	3	3347586
3358.635	4.0	reach_right	5	3358635
3369.686	4.0	reach_left	4	3369686
