onset	duration	trial_type	value	sample
1355.753	4.0	reach_right	5	1355753
1366.804	4.0	reach_right	5	1366804
1377.854	4.0	reach_down	2	1377854
1388.904	4.0	reach_backward	1	1388904
1399.954	4.0	reach_backward	1	1399954
1411.002	4.0	reach_left	4	1411002
1422.054	4.0	reach_forward	3	1422054
1433.101	4.0	reach_forward	3	1433101
1444.148	4.0	reach_forward	3	1444148
1455.2	4.0	reach_up	6	1455200
1466.247	4.0	reach_backward	1	1466247
1477.295	4.0	reach_backward	1	1477295
1488.345	4.0	reach_down	2	1488345
1499.4	4.0	reach_left	4	1499400
1510.449	4.0	reach_forward	3	1510449
1521.501	4.0	reach_right	5	1521501
1532.552	4.0	reach_forward	3	1532552
1543.605	4.0	reach_forward	3	1543605
1554.654	4.0	reach_up	6	1554654
1565.701	4.0	reach_up	6	1565701
1576.75	4.0	reach_up	6	1576750
1587.8	4.0	reach_down	2	1587800
1598.85	4.0	reach_up	6	1598850
1609.898	4.0	reach_backward	1	1609898
1620.946	4.0	reach_up	6	1620946
1631.998	4.0	reach_right	5	1631998
1643.046	4.0	reach_backward	1	1643046
1654.093	4.0	reach_backward	1	1654093
1665.142	4.0	reach_right	5	1665142
1706.206	4.0	reach_left	4	1706206
1717.26	4.0	reach_forward	3	1717260
1728.316	4.0	reach_right	5	1728316
1739.368	4.0	reach_left	4	1739368
1750.416	4.0	reach_backward	1	1750416
1761.466	4.0	reach_backward	1	1761466
1772.515	4.0	reach_down	2	1772515
1783.563	4.0	reach_right	5	1783563
1794.612	4.0	reach_down	2	1794612
1805.661	4.0	reach_up	6	1805661
1816.712	4.0	reach_forward	3	1816712
1827.762	4.0	reach_left	4	1827762
1838.809	4.0	reach_left	4	1838809
1849.862	4.0	reach_backward	1	1849862
1860.913	4.0	reach_right	5	1860913
1871.96	4.0	reach_right	5	1871960
1883.011	4.0	reach_down	2	1883011
1894.062	4.0	reach_down	2	1894062
1905.112	4.0	reach_forward	3	1905112
1916.158	4.0	reach_right	5	1916158
1927.205	4.0	reach_left	4	1927205
1938.252	4.0	reach_right	5	1938252
1949.303	4.0	reach_left	4	1949303
1960.35	4.0	reach_down	2	1960350
1971.399	4.0	reach_down	2	1971399
1982.45	4.0	reach_forward	3	1982450
1993.502	4.0	reach_up	6	1993502
2004.55	4.0	reach_down	2	2004550
2015.598	4.0	reach_right	5	2015598
2026.647	4.0	reach_left	4	2026647
2037.699	4.0	reach_up	6	2037699
2048.748	4.0	reach_left	4	2048748
2059.796	4.0	reach_backward	1	2059796
2070.845	4.0	reach_left	4	2070845
2081.893	4.0	reach_backward	1	2081893
2092.94	4.0	reach_down	2	2092940
2103.986	4.0	reach_left	4	2103986
2115.038	4.0	reach_forward	3	2115038
2126.095	4.0	reach_backward	1	2126095
2137.143	4.0	reach_down	2	2137143
2148.189	4.0	reach_left	4	2148189
2159.242	4.0	reach_right	5	2159242
2170.292	4.0	reach_down	2	2170292
2181.342	4.0	reach_backward	1	2181342
2192.391	4.0	reach_backward	1	2192391
2203.442	4.0	reach_up	6	2203442
2214.495	4.0	reach_right	5	2214495
2225.542	4.0	reach_backward	1	2225542
2236.59	4.0	reach_right	5	2236590
2247.64	4.0	reach_forward	3	2247640
2258.692	4.0	reach_right	5	2258692
2269.74	4.0	reach_forward	3	2269740
2280.789	4.0	reach_forward	3	2280789
2291.84	4.0	reach_up	6	2291840
2302.89	4.0	reach_down	2	2302890
2313.94	4.0	reach_backward	1	2313940
2324.986	4.0	reach_up	6	2324986
2336.038	4.0	reach_down	2	2336038
2347.089	4.0	reach_down	2	2347089
2358.136	4.0	reach_down	2	2358136
2369.187	4.0	reach_backward	1	2369187
2380.236	4.0	reach_right	5	2380236
2391.288	4.0	reach_left	4	2391288
2402.336	4.0	reach_left	4	2402336
2413.386	4.0	reach_right	5	2413386
2424.435	4.0	reach_up	6	2424435
2435.487	4.0	reach_down	2	2435487
2446.534	4.0	reach_down	2	2446534
2457.582	4.0	reach_left	4	2457582
2468.631	4.0	reach_down	2	2468631
2479.685	4.0	reach_forward	3	2479685
2490.734	4.0	reach_forward	3	2490734
2501.784	4.0	reach_forward	3	2501784
2512.833	4.0	reach_left	4	2512833
2523.883	4.0	reach_backward	1	2523883
2534.932	4.0	reach_down	2	2534932
2545.982	4.0	reach_right	5	2545982
2557.03	4.0	reach_backward	1	2557030
2568.08	4.0	reach_down	2	2568080
2579.13	4.0	reach_forward	3	2579130
2590.181	4.0	reach_forward	3	2590181
2601.231	4.0	reach_forward	3	2601231
2612.283	4.0	reach_right	5	2612283
2623.331	4.0	reach_up	6	2623331
2634.38	4.0	reach_backward	1	2634380
2645.43	4.0	reach_up	6	2645430
2656.479	4.0	reach_up	6	2656479
2667.53	4.0	reach_up	6	2667530
2678.577	4.0	reach_right	5	2678577
2689.623	4.0	reach_backward	1	2689623
2700.674	4.0	reach_backward	1	2700674
2711.72	4.0	reach_left	4	2711720
2722.77	4.0	reach_left	4	2722770
2733.822	4.0	reach_left	4	2733822
2744.876	4.0	reach_down	2	2744876
2755.926	4.0	reach_backward	1	2755926
2766.974	4.0	reach_up	6	2766974
2778.022	4.0	reach_left	4	2778022
2789.072	4.0	reach_backward	1	2789072
2800.122	4.0	reach_backward	1	2800122
2811.169	4.0	reach_forward	3	2811169
2822.225	4.0	reach_up	6	2822225
2833.278	4.0	reach_forward	3	2833278
2844.325	4.0	reach_down	2	2844325
2855.373	4.0	reach_down	2	2855373
2866.424	4.0	reach_down	2	2866424
2877.474	4.0	reach_down	2	2877474
2888.525	4.0	reach_left	4	2888525
2899.574	4.0	reach_up	6	2899574
2910.625	4.0	reach_backward	1	2910625
2921.676	4.0	reach_down	2	2921676
2932.723	4.0	reach_backward	1	2932723
2943.771	4.0	reach_forward	3	2943771
2954.821	4.0	reach_right	5	2954821
2965.872	4.0	reach_right	5	2965872
2976.923	4.0	reach_backward	1	2976923
2987.973	4.0	reach_up	6	2987973
2999.022	4.0	reach_up	6	2999022
3010.071	4.0	reach_right	5	3010071
3021.12	4.0	reach_up	6	3021120
3032.17	4.0	reach_left	4	3032170
3043.217	4.0	reach_up	6	3043217
3054.268	4.0	reach_backward	1	3054268
3065.314	4.0	reach_up	6	3065314
3076.362	4.0	reach_backward	1	3076362
3087.412	4.0	reach_left	4	3087412
3098.466	4.0	reach_up	6	3098466
3109.517	4.0	reach_backward	1	3109517
3120.568	4.0	reach_up	6	3120568
3131.619	4.0	reach_forward	3	3131619
3142.67	4.0	reach_down	2	3142670
3153.72	4.0	reach_right	5	3153720
3164.766	4.0	reach_right	5	3164766
3175.816	4.0	reach_right	5	3175816
3186.865	4.0	reach_backward	1	3186865
3197.911	4.0	reach_backward	1	3197911
3208.958	4.0	reach_down	2	3208958
3220.006	4.0	reach_forward	3	3220006
3231.054	4.0	reach_left	4	3231054
3242.098	4.0	reach_right	5	3242098
3253.144	4.0	reach_down	2	3253144
3264.197	4.0	reach_down	2	3264197
3275.246	4.0	reach_forward	3	3275246
3286.292	4.0	reach_right	5	3286292
3297.342	4.0	reach_left	4	3297342
3308.392	4.0	reach_forward	3	3308392
3319.444	4.0	reach_right	5	3319444
3330.491	4.0	reach_right	5	3330491
3341.539	4.0	reach_right	5	3341539
3352.586	4.0	reach_left	4	3352586
3363.635	4.0	reach_up	6	3363635
