onset	duration	trial_type	value	sample
1372.214	4.0	grasp_cup	3	1372214
1382.31	4.0	grasp_card	2	1382310
1392.397	4.0	grasp_card	2	1392397
1402.486	4.0	grasp_ball	1	1402486
1412.599	4.0	grasp_card	2	1412599
1422.7	4.0	grasp_ball	1	1422700
1432.794	4.0	grasp_ball	1	1432794
1442.899	4.0	grasp_cup	3	1442899
1452.998	4.0	grasp_ball	1	1452998
1463.084	4.0	grasp_cup	3	1463084
1473.175	4.0	grasp_cup	3	1473175
1483.265	4.0	grasp_cup	3	1483265
1493.356	4.0	grasp_card	2	1493356
1503.457	4.0	grasp_card	2	1503457
1513.566	4.0	grasp_ball	1	1513566
1523.66	4.0	grasp_card	2	1523660
