onset	duration	trial_type	value	sample
606.599	4.0	grasp_ball	1	606599
616.688	4.0	grasp_cup	3	616688
626.786	4.0	grasp_cup	3	626786
636.874	4.0	grasp_cup	3	636874
646.956	4.0	grasp_card	2	646956
657.055	4.0	grasp_card	2	657055
667.158	4.0	grasp_cup	3	667158
677.241	4.0	grasp_card	2	677241
687.329	4.0	grasp_ball	1	687329
697.416	4.0	grasp_ball	1	697416
707.508	4.0	grasp_card	2	707508
717.592	4.0	grasp_ball	1	717592
727.67	4.0	grasp_cup	3	727670
737.754	4.0	grasp_cup	3	737754
747.84	4.0	grasp_cup	3	747840
757.92	4.0	grasp_card	2	757920
768.004	4.0	grasp_cup	3	768004
778.08	4.0	grasp_ball	1	778080
788.164	4.0	grasp_cup	3	788164
798.237	4.0	grasp_cup	3	798237
808.313	4.0	grasp_cup	3	808313
818.39	4.0	grasp_card	2	818390
828.466	4.0	grasp_card	2	828466
838.554	4.0	grasp_card	2	838554
848.632	4.0	grasp_card	2	848632
858.704	4.0	grasp_card	2	858704
868.786	4.0	grasp_cup	3	868786
878.861	4.0	grasp_card	2	878861
888.938	4.0	grasp_card	2	888938
899.003	4.0	grasp_cup	3	899003
909.068	4.0	grasp_ball	1	909068
919.144	4.0	grasp_card	2	919144
929.228	4.0	grasp_card	2	929228
939.301	4.0	grasp_card	2	939301
949.382	4.0	grasp_cup	3	949382
959.454	4.0	grasp_card	2	959454
969.526	4.0	grasp_cup	3	969526
979.61	4.0	grasp_cup	3	979610
989.689	4.0	grasp_cup	3	989689
999.76	4.0	grasp_card	2	999760
1009.835	4.0	grasp_card	2	1009835
1019.912	4.0	grasp_ball	1	1019912
1029.987	4.0	grasp_cup	3	1029987
1040.06	4.0	grasp_ball	1	1040060
1050.142	4.0	grasp_ball	1	1050142
1060.211	4.0	grasp_cup	3	1060211
1070.285	4.0	grasp_cup	3	1070285
1080.364	4.0	grasp_card	2	1080364
1090.434	4.0	grasp_ball	1	1090434
1100.514	4.0	grasp_cup	3	1100514
1110.581	4.0	grasp_card	2	1110581
1120.652	4.0	grasp_ball	1	1120652
1130.724	4.0	grasp_card	2	1130724
1140.801	4.0	grasp_cup	3	1140801
1150.872	4.0	grasp_ball	1	1150872
1160.954	4.0	grasp_cup	3	1160954
1171.027	4.0	grasp_ball	1	1171027
1181.115	4.0	grasp_cup	3	1181115
1191.191	4.0	grasp_ball	1	1191191
1201.265	4.0	grasp_card	2	1201265
1211.338	4.0	grasp_ball	1	1211338
1221.41	4.0	grasp_cup	3	1221410
1231.486	4.0	grasp_ball	1	1231486
1241.559	4.0	grasp_ball	1	1241559
1251.632	4.0	grasp_card	2	1251632
1261.708	4.0	grasp_ball	1	1261708
1271.783	4.0	grasp_card	2	1271783
1281.857	4.0	grasp_ball	1	1281857
1291.932	4.0	grasp_ball	1	1291932
1302.012	4.0	grasp_ball	1	1302012
1312.088	4.0	grasp_card	2	1312088
1322.165	4.0	grasp_card	2	1322165
1332.241	4.0	grasp_card	2	1332241
1342.32	4.0	grasp_cup	3	1342320
1352.399	4.0	grasp_ball	1	1352399
1362.481	4.0	grasp_card	2	1362481
1372.56	4.0	grasp_card	2	1372560
1382.639	4.0	grasp_cup	3	1382639
1392.721	4.0	grasp_card	2	1392721
1402.8	4.0	grasp_ball	1	1402800
1412.88	4.0	grasp_ball	1	1412880
1422.962	4.0	grasp_card	2	1422962
1433.044	4.0	grasp_card	2	1433044
1443.128	4.0	grasp_card	2	1443128
1453.214	4.0	grasp_card	2	1453214
1463.299	4.0	grasp_cup	3	1463299
1473.382	4.0	grasp_cup	3	1473382
1483.466	4.0	grasp_ball	1	1483466
1493.553	4.0	grasp_cup	3	1493553
1503.638	4.0	grasp_card	2	1503638
1513.727	4.0	grasp_card	2	1513727
1523.814	4.0	grasp_ball	1	1523814
1533.905	4.0	grasp_card	2	1533905
1543.993	4.0	grasp_cup	3	1543993
