onset	duration	trial_type	value	sample
644.517	4.0	reach_down	2	644517
655.57	4.0	reach_right	5	655570
666.625	4.0	reach_down	2	666625
677.678	4.0	reach_right	5	677678
688.734	4.0	reach_left	4	688734
699.787	4.0	reach_left	4	699787
710.84	4.0	reach_backward	1	710840
721.892	4.0	reach_backward	1	721892
732.947	4.0	reach_right	5	732947
744.001	4.0	reach_backward	1	744001
755.054	4.0	reach_forward	3	755054
766.106	4.0	reach_up	6	766106
777.164	4.0	reach_down	2	777164
788.218	4.0	reach_right	5	788218
799.274	4.0	reach_up	6	799274
810.325	4.0	reach_left	4	810325
821.381	4.0	reach_backward	1	821381
832.434	4.0	reach_forward	3	832434
843.489	4.0	reach_forward	3	843489
854.541	4.0	reach_down	2	854541
865.596	4.0	reach_backward	1	865596
876.651	4.0	reach_down	2	876651
887.701	4.0	reach_right	5	887701
898.752	4.0	reach_backward	1	898752
909.805	4.0	reach_up	6	909805
920.856	4.0	reach_up	6	920856
931.908	4.0	reach_left	4	931908
942.96	4.0	reach_down	2	942960
954.017	4.0	reach_left	4	954017
965.071	4.0	reach_right	5	965071
976.122	4.0	reach_forward	3	976122
987.171	4.0	reach_up	6	987171
998.224	4.0	reach_forward	3	998224
1009.276	4.0	reach_up	6	1009276
1020.33	4.0	reach_up	6	1020330
1031.379	4.0	reach_down	2	1031379
1042.437	4.0	reach_left	4	1042437
1053.488	4.0	reach_right	5	1053488
1064.539	4.0	reach_down	2	1064539
1075.589	4.0	reach_up	6	1075589
1086.648	4.0	reach_left	4	1086648
1097.7	4.0	reach_backward	1	1097700
1108.755	4.0	reach_down	2	1108755
1119.806	4.0	reach_up	6	1119806
1130.862	4.0	reach_down	2	1130862
1141.912	4.0	reach_left	4	1141912
1152.965	4.0	reach_left	4	1152965
1164.016	4.0	reach_backward	1	1164016
1175.068	4.0	reach_up	6	1175068
1186.116	4.0	reach_up	6	1186116
1197.165	4.0	reach_down	2	1197165
1208.215	4.0	reach_up	6	1208215
1219.269	4.0	reach_backward	1	1219269
1230.32	4.0	reach_backward	1	1230320
1241.372	4.0	reach_right	5	1241372
1252.427	4.0	reach_backward	1	1252427
1263.483	4.0	reach_backward	1	1263483
1274.534	4.0	reach_backward	1	1274534
1285.589	4.0	reach_right	5	1285589
1296.641	4.0	reach_forward	3	1296641
1307.684	4.0	reach_right	5	1307684
1318.733	4.0	reach_up	6	1318733
1329.786	4.0	reach_forward	3	1329786
1340.843	4.0	reach_down	2	1340843
1351.898	4.0	reach_down	2	1351898
1362.95	4.0	reach_left	4	1362950
1374.006	4.0	reach_left	4	1374006
1385.059	4.0	reach_left	4	1385059
1396.113	4.0	reach_up	6	1396113
1407.166	4.0	reach_forward	3	1407166
1418.22	4.0	reach_forward	3	1418220
1429.272	4.0	reach_backward	1	1429272
1440.315	4.0	reach_right	5	1440315
1451.368	4.0	reach_forward	3	1451368
1462.418	4.0	reach_forward	3	1462418
1473.468	4.0	reach_down	2	1473468
1484.524	4.0	reach_up	6	1484524
1495.575	4.0	reach_backward	1	1495575
1506.618	4.0	reach_left	4	1506618
1517.668	4.0	reach_right	5	1517668
1528.723	4.0	reach_right	5	1528723
1539.772	4.0	reach_down	2	1539772
1550.823	4.0	reach_right	5	1550823
1561.876	4.0	reach_up	6	1561876
1572.918	4.0	reach_right	5	1572918
1583.972	4.0	reach_down	2	1583972
1595.023	4.0	reach_forward	3	1595023
1606.074	4.0	reach_right	5	1606074
1617.126	4.0	reach_left	4	1617126
1628.18	4.0	reach_forward	3	1628180
1639.23	4.0	reach_forward	3	1639230
1650.282	4.0	reach_left	4	1650282
1661.335	4.0	reach_backward	1	1661335
1672.388	4.0	reach_left	4	1672388
1898.478	4.0	reach_backward	1	1898478
1909.534	4.0	reach_forward	3	1909534
1920.584	4.0	reach_down	2	1920584
1931.636	4.0	reach_forward	3	1931636
1942.687	4.0	reach_up	6	1942687
1953.744	4.0	reach_left	4	1953744
1964.798	4.0	reach_up	6	1964798
1975.849	4.0	reach_right	5	1975849
1986.9	4.0	reach_backward	1	1986900
1997.956	4.0	reach_backward	1	1997956
2009.01	4.0	reach_forward	3	2009010
2020.062	4.0	reach_down	2	2020062
2031.103	4.0	reach_left	4	2031103
2042.158	4.0	reach_left	4	2042158
2053.211	4.0	reach_down	2	2053211
2064.261	4.0	reach_up	6	2064261
2075.311	4.0	reach_up	6	2075311
2086.368	4.0	reach_left	4	2086368
2097.42	4.0	reach_backward	1	2097420
2108.474	4.0	reach_left	4	2108474
2119.529	4.0	reach_backward	1	2119529
2130.589	4.0	reach_up	6	2130589
2141.642	4.0	reach_up	6	2141642
2152.697	4.0	reach_down	2	2152697
2163.751	4.0	reach_right	5	2163751
2174.808	4.0	reach_up	6	2174808
2185.862	4.0	reach_left	4	2185862
2196.916	4.0	reach_backward	1	2196916
2207.967	4.0	reach_right	5	2207967
2219.025	4.0	reach_backward	1	2219025
2230.078	4.0	reach_forward	3	2230078
2241.134	4.0	reach_backward	1	2241134
2252.184	4.0	reach_forward	3	2252184
2263.24	4.0	reach_up	6	2263240
2274.293	4.0	reach_down	2	2274293
2285.346	4.0	reach_backward	1	2285346
2296.396	4.0	reach_forward	3	2296396
2307.45	4.0	reach_up	6	2307450
2318.503	4.0	reach_backward	1	2318503
2329.556	4.0	reach_left	4	2329556
2340.608	4.0	reach_up	6	2340608
2351.663	4.0	reach_forward	3	2351663
2362.714	4.0	reach_down	2	2362714
2373.765	4.0	reach_forward	3	2373765
2384.818	4.0	reach_right	5	2384818
2395.873	4.0	reach_down	2	2395873
2406.93	4.0	reach_left	4	2406930
2417.981	4.0	reach_forward	3	2417981
2429.027	4.0	reach_left	4	2429027
2440.08	4.0	reach_left	4	2440080
2451.131	4.0	reach_down	2	2451131
2462.184	4.0	reach_right	5	2462184
2473.236	4.0	reach_up	6	2473236
2484.291	4.0	reach_forward	3	2484291
2495.346	4.0	reach_right	5	2495346
2506.397	4.0	reach_up	6	2506397
2517.448	4.0	reach_up	6	2517448
2528.503	4.0	reach_up	6	2528503
2539.561	4.0	reach_forward	3	2539561
2550.61	4.0	reach_left	4	2550610
2561.662	4.0	reach_down	2	2561662
2572.718	4.0	reach_down	2	2572718
2583.776	4.0	reach_backward	1	2583776
2594.831	4.0	reach_backward	1	2594831
2605.883	4.0	reach_left	4	2605883
2616.94	4.0	reach_right	5	2616940
2627.995	4.0	reach_up	6	2627995
2639.048	4.0	reach_up	6	2639048
2650.098	4.0	reach_backward	1	2650098
2661.159	4.0	reach_down	2	2661159
2672.208	4.0	reach_up	6	2672208
2683.26	4.0	reach_backward	1	2683260
2694.31	4.0	reach_forward	3	2694310
2705.364	4.0	reach_up	6	2705364
2716.419	4.0	reach_left	4	2716419
2727.47	4.0	reach_forward	3	2727470
2738.525	4.0	reach_up	6	2738525
2749.577	4.0	reach_left	4	2749577
2760.622	4.0	reach_right	5	2760622
2771.672	4.0	reach_forward	3	2771672
2782.722	4.0	reach_right	5	2782722
2793.774	4.0	reach_right	5	2793774
2804.823	4.0	reach_right	5	2804823
2815.876	4.0	reach_left	4	2815876
2826.929	4.0	reach_forward	3	2826929
2837.993	4.0	reach_forward	3	2837993
2849.046	4.0	reach_down	2	2849046
2860.099	4.0	reach_down	2	2860099
2871.152	4.0	reach_backward	1	2871152
2882.207	4.0	reach_backward	1	2882207
2893.259	4.0	reach_backward	1	2893259
2904.314	4.0	reach_up	6	2904314
2915.37	4.0	reach_forward	3	2915370
2926.428	4.0	reach_down	2	2926428
2937.478	4.0	reach_right	5	2937478
2948.529	4.0	reach_backward	1	2948529
2959.584	4.0	reach_forward	3	2959584
2970.641	4.0	reach_forward	3	2970641
2981.698	4.0	reach_right	5	2981698
2992.752	4.0	reach_up	6	2992752
3003.805	4.0	reach_up	6	3003805
3014.856	4.0	reach_up	6	3014856
3025.911	4.0	reach_up	6	3025911
3036.965	4.0	reach_backward	1	3036965
3048.014	4.0	reach_right	5	3048014
3059.069	4.0	reach_forward	3	3059069
3070.121	4.0	reach_up	6	3070121
3081.173	4.0	reach_forward	3	3081173
3092.226	4.0	reach_down	2	3092226
3103.28	4.0	reach_down	2	3103280
3114.333	4.0	reach_down	2	3114333
3125.384	4.0	reach_left	4	3125384
3136.434	4.0	reach_left	4	3136434
3147.491	4.0	reach_down	2	3147491
3158.542	4.0	reach_forward	3	3158542
3169.594	4.0	reach_right	5	3169594
3180.646	4.0	reach_right	5	3180646
3191.7	4.0	reach_left	4	3191700
3202.758	4.0	reach_right	5	3202758
3213.808	4.0	reach_backward	1	3213808
3224.86	4.0	reach_right	5	3224860
3235.914	4.0	reach_forward	3	3235914
3246.966	4.0	reach_right	5	3246966
3258.019	4.0	reach_down	2	3258019
3269.07	4.0	reach_forward	3	3269070
3280.124	4.0	reach_backward	1	3280124
3291.178	4.0	reach_right	5	3291178
3302.228	4.0	reach_down	2	3302228
3313.278	4.0	reach_forward	3	3313278
3324.332	4.0	reach_right	5	3324332
3335.385	4.0	reach_up	6	3335385
3346.438	4.0	reach_left	4	3346438
3357.494	4.0	reach_left	4	3357494
3368.549	4.0	reach_left	4	3368549
3379.602	4.0	reach_forward	3	3379602
3390.655	4.0	reach_forward	3	3390655
3401.707	4.0	reach_up	6	3401707
3412.761	4.0	reach_backward	1	3412761
3423.817	4.0	reach_down	2	3423817
3434.869	4.0	reach_left	4	3434869
3445.921	4.0	reach_up	6	3445921
3456.974	4.0	reach_down	2	3456974
3468.027	4.0	reach_down	2	3468027
3479.085	4.0	reach_up	6	3479085
3490.138	4.0	reach_left	4	3490138
3501.192	4.0	reach_backward	1	3501192
3512.251	4.0	reach_left	4	3512251
3523.302	4.0	reach_left	4	3523302
3534.352	4.0	reach_left	4	3534352
3545.403	4.0	reach_backward	1	3545403
3556.455	4.0	reach_right	5	3556455
