onset	duration	trial_type	value	sample
1509.855	4.0	reach_down	2	1509855
1520.902	4.0	reach_up	6	1520902
1531.95	4.0	reach_up	6	1531950
1543.0	4.0	reach_right	5	1543000
1554.047	4.0	reach_forward	3	1554047
1565.099	4.0	reach_left	4	1565099
1576.144	4.0	reach_right	5	1576144
1587.197	4.0	reach_backward	1	1587197
1598.244	4.0	reach_right	5	1598244
1609.293	4.0	reach_right	5	1609293
1620.341	4.0	reach_left	4	1620341
1631.392	4.0	reach_right	5	1631392
1642.438	4.0	reach_right	5	1642438
1653.486	4.0	reach_up	6	1653486
1708.448	4.0	reach_backward	1	1708448
1719.507	4.0	reach_up	6	1719507
1730.556	4.0	reach_forward	3	1730556
1741.608	4.0	reach_down	2	1741608
1752.656	4.0	reach_down	2	1752656
1763.705	4.0	reach_down	2	1763705
1774.753	4.0	reach_left	4	1774753
1785.803	4.0	reach_forward	3	1785803
1796.852	4.0	reach_up	6	1796852
1807.903	4.0	reach_forward	3	1807903
1818.953	4.0	reach_up	6	1818953
1830.002	4.0	reach_up	6	1830002
1841.052	4.0	reach_forward	3	1841052
1852.101	4.0	reach_left	4	1852101
1863.152	4.0	reach_up	6	1863152
1874.204	4.0	reach_left	4	1874204
1885.25	4.0	reach_left	4	1885250
1896.3	4.0	reach_down	2	1896300
1907.351	4.0	reach_backward	1	1907351
1918.401	4.0	reach_up	6	1918401
1929.448	4.0	reach_up	6	1929448
1940.497	4.0	reach_up	6	1940497
1951.544	4.0	reach_right	5	1951544
1962.598	4.0	reach_forward	3	1962598
1973.646	4.0	reach_backward	1	1973646
1984.697	4.0	reach_right	5	1984697
1995.747	4.0	reach_up	6	1995747
2006.798	4.0	reach_backward	1	2006798
2017.846	4.0	reach_backward	1	2017846
2028.894	4.0	reach_up	6	2028894
2039.942	4.0	reach_down	2	2039942
2050.992	4.0	reach_backward	1	2050992
2062.039	4.0	reach_backward	1	2062039
2073.09	4.0	reach_left	4	2073090
2084.14	4.0	reach_left	4	2084140
2095.191	4.0	reach_right	5	2095191
2106.238	4.0	reach_right	5	2106238
2117.286	4.0	reach_left	4	2117286
2128.335	4.0	reach_right	5	2128335
2139.385	4.0	reach_backward	1	2139385
2150.433	4.0	reach_up	6	2150433
2161.482	4.0	reach_forward	3	2161482
2172.53	4.0	reach_right	5	2172530
2183.58	4.0	reach_left	4	2183580
2194.625	4.0	reach_left	4	2194625
2205.672	4.0	reach_up	6	2205672
2216.72	4.0	reach_right	5	2216720
2227.772	4.0	reach_backward	1	2227772
2238.82	4.0	reach_up	6	2238820
2249.868	4.0	reach_up	6	2249868
2260.92	4.0	reach_right	5	2260920
2271.975	4.0	reach_forward	3	2271975
2283.026	4.0	reach_left	4	2283026
2294.075	4.0	reach_forward	3	2294075
2305.124	4.0	reach_forward	3	2305124
2316.177	4.0	reach_right	5	2316177
2327.226	4.0	reach_right	5	2327226
2338.274	4.0	reach_backward	1	2338274
2349.323	4.0	reach_backward	1	2349323
2360.374	4.0	reach_left	4	2360374
2371.423	4.0	reach_backward	1	2371423
2382.471	4.0	reach_down	2	2382471
2393.522	4.0	reach_up	6	2393522
2404.57	4.0	reach_left	4	2404570
2415.62	4.0	reach_left	4	2415620
2426.671	4.0	reach_left	4	2426671
2437.72	4.0	reach_down	2	2437720
2448.774	4.0	reach_right	5	2448774
2459.821	4.0	reach_forward	3	2459821
2470.872	4.0	reach_right	5	2470872
2481.92	4.0	reach_down	2	2481920
2492.973	4.0	reach_up	6	2492973
2504.021	4.0	reach_left	4	2504021
2515.068	4.0	reach_left	4	2515068
2526.12	4.0	reach_up	6	2526120
2537.172	4.0	reach_backward	1	2537172
2548.223	4.0	reach_left	4	2548223
2559.272	4.0	reach_backward	1	2559272
2570.322	4.0	reach_down	2	2570322
2581.373	4.0	reach_right	5	2581373
2592.422	4.0	reach_left	4	2592422
2603.47	4.0	reach_up	6	2603470
2614.519	4.0	reach_right	5	2614519
2625.57	4.0	reach_forward	3	2625570
2636.617	4.0	reach_backward	1	2636617
2647.666	4.0	reach_down	2	2647666
2658.715	4.0	reach_forward	3	2658715
2669.768	4.0	reach_right	5	2669768
2680.815	4.0	reach_up	6	2680815
2691.864	4.0	reach_down	2	2691864
2702.914	4.0	reach_up	6	2702914
2713.968	4.0	reach_down	2	2713968
2725.015	4.0	reach_up	6	2725015
2736.063	4.0	reach_right	5	2736063
2747.114	4.0	reach_down	2	2747114
2758.166	4.0	reach_down	2	2758166
2769.216	4.0	reach_right	5	2769216
2780.264	4.0	reach_right	5	2780264
2791.313	4.0	reach_up	6	2791313
2802.368	4.0	reach_left	4	2802368
2813.416	4.0	reach_left	4	2813416
2824.463	4.0	reach_right	5	2824463
2835.512	4.0	reach_down	2	2835512
2846.562	4.0	reach_down	2	2846562
2857.612	4.0	reach_forward	3	2857612
2868.659	4.0	reach_forward	3	2868659
2879.71	4.0	reach_down	2	2879710
2890.761	4.0	reach_forward	3	2890761
2901.812	4.0	reach_backward	1	2901812
2912.858	4.0	reach_forward	3	2912858
2923.91	4.0	reach_left	4	2923910
2934.961	4.0	reach_down	2	2934961
2946.009	4.0	reach_backward	1	2946009
2957.058	4.0	reach_forward	3	2957058
2968.106	4.0	reach_down	2	2968106
2979.158	4.0	reach_forward	3	2979158
2990.209	4.0	reach_right	5	2990209
3001.257	4.0	reach_down	2	3001257
3012.31	4.0	reach_right	5	3012310
3023.362	4.0	reach_left	4	3023362
3034.409	4.0	reach_backward	1	3034409
3045.458	4.0	reach_up	6	3045458
3056.506	4.0	reach_down	2	3056506
3067.556	4.0	reach_up	6	3067556
3078.605	4.0	reach_left	4	3078605
3089.651	4.0	reach_backward	1	3089651
3100.698	4.0	reach_backward	1	3100698
3111.754	4.0	reach_down	2	3111754
3122.804	4.0	reach_down	2	3122804
3133.855	4.0	reach_backward	1	3133855
3144.903	4.0	reach_right	5	3144903
3155.958	4.0	reach_right	5	3155958
3167.004	4.0	reach_forward	3	3167004
3178.055	4.0	reach_up	6	3178055
3189.104	4.0	reach_up	6	3189104
3200.155	4.0	reach_forward	3	3200155
3211.203	4.0	reach_left	4	3211203
3222.252	4.0	reach_right	5	3222252
3233.302	4.0	reach_down	2	3233302
3244.353	4.0	reach_forward	3	3244353
3255.402	4.0	reach_left	4	3255402
3266.45	4.0	reach_left	4	3266450
3277.5	4.0	reach_up	6	3277500
3288.548	4.0	reach_forward	3	3288548
3299.595	4.0	reach_backward	1	3299595
3310.648	4.0	reach_backward	1	3310648
3321.7	4.0	reach_forward	3	3321700
3332.754	4.0	reach_forward	3	3332754
3343.802	4.0	reach_down	2	3343802
3354.849	4.0	reach_up	6	3354849
3365.904	4.0	reach_backward	1	3365904
