onset	duration	trial_type	value	sample
594.32	4.0	grasp_card	2	594320
604.414	4.0	grasp_ball	1	604414
614.494	4.0	grasp_cup	3	614494
624.586	4.0	grasp_ball	1	624586
634.688	4.0	grasp_cup	3	634688
644.782	4.0	grasp_ball	1	644782
654.876	4.0	grasp_card	2	654876
664.964	4.0	grasp_cup	3	664964
675.054	4.0	grasp_card	2	675054
685.153	4.0	grasp_ball	1	685153
695.235	4.0	grasp_cup	3	695235
705.335	4.0	grasp_card	2	705335
715.424	4.0	grasp_ball	1	715424
725.522	4.0	grasp_ball	1	725522
735.615	4.0	grasp_cup	3	735615
745.716	4.0	grasp_ball	1	745716
755.829	4.0	grasp_cup	3	755829
765.934	4.0	grasp_cup	3	765934
776.03	4.0	grasp_card	2	776030
786.12	4.0	grasp_ball	1	786120
796.22	4.0	grasp_card	2	796220
806.322	4.0	grasp_card	2	806322
816.419	4.0	grasp_cup	3	816419
826.522	4.0	grasp_ball	1	826522
836.618	4.0	grasp_card	2	836618
846.719	4.0	grasp_card	2	846719
856.82	4.0	grasp_ball	1	856820
866.911	4.0	grasp_ball	1	866911
877.012	4.0	grasp_ball	1	877012
887.104	4.0	grasp_cup	3	887104
897.208	4.0	grasp_cup	3	897208
907.303	4.0	grasp_cup	3	907303
917.387	4.0	grasp_card	2	917387
927.478	4.0	grasp_card	2	927478
937.578	4.0	grasp_ball	1	937578
947.692	4.0	grasp_ball	1	947692
957.786	4.0	grasp_cup	3	957786
967.883	4.0	grasp_ball	1	967883
977.969	4.0	grasp_cup	3	977969
988.076	4.0	grasp_card	2	988076
998.161	4.0	grasp_cup	3	998161
1008.255	4.0	grasp_card	2	1008255
1018.338	4.0	grasp_ball	1	1018338
1028.434	4.0	grasp_card	2	1028434
1038.524	4.0	grasp_cup	3	1038524
1048.628	4.0	grasp_card	2	1048628
1058.724	4.0	grasp_card	2	1058724
1068.822	4.0	grasp_cup	3	1068822
1078.913	4.0	grasp_cup	3	1078913
1088.997	4.0	grasp_cup	3	1088997
1099.096	4.0	grasp_card	2	1099096
1109.192	4.0	grasp_card	2	1109192
1119.279	4.0	grasp_card	2	1119279
1129.381	4.0	grasp_cup	3	1129381
1139.496	4.0	grasp_card	2	1139496
1149.595	4.0	grasp_ball	1	1149595
1159.698	4.0	grasp_cup	3	1159698
1169.796	4.0	grasp_card	2	1169796
1179.906	4.0	grasp_card	2	1179906
1190.012	4.0	grasp_cup	3	1190012
1200.093	4.0	grasp_cup	3	1200093
1210.182	4.0	grasp_ball	1	1210182
1220.273	4.0	grasp_card	2	1220273
1230.375	4.0	grasp_cup	3	1230375
1240.464	4.0	grasp_cup	3	1240464
1250.572	4.0	grasp_ball	1	1250572
1260.668	4.0	grasp_card	2	1260668
1270.767	4.0	grasp_ball	1	1270767
1280.857	4.0	grasp_ball	1	1280857
1290.963	4.0	grasp_ball	1	1290963
1301.062	4.0	grasp_cup	3	1301062
1311.14	4.0	grasp_ball	1	1311140
1321.235	4.0	grasp_ball	1	1321235
1331.328	4.0	grasp_ball	1	1331328
1341.423	4.0	grasp_ball	1	1341423
1351.522	4.0	grasp_ball	1	1351522
1361.618	4.0	grasp_card	2	1361618
1371.724	4.0	grasp_card	2	1371724
1381.81	4.0	grasp_card	2	1381810
1391.89	4.0	grasp_ball	1	1391890
1402.001	4.0	grasp_ball	1	1402001
1412.106	4.0	grasp_card	2	1412106
1422.198	4.0	grasp_card	2	1422198
1432.294	4.0	grasp_card	2	1432294
1442.391	4.0	grasp_ball	1	1442391
1452.482	4.0	grasp_cup	3	1452482
1462.58	4.0	grasp_cup	3	1462580
1472.669	4.0	grasp_card	2	1472669
1482.764	4.0	grasp_cup	3	1482764
1492.854	4.0	grasp_cup	3	1492854
1502.956	4.0	grasp_cup	3	1502956
1513.059	4.0	grasp_cup	3	1513059
1523.15	4.0	grasp_cup	3	1523150
1533.255	4.0	grasp_cup	3	1533255
1543.352	4.0	grasp_ball	1	1543352
1553.462	4.0	grasp_cup	3	1553462
1563.562	4.0	grasp_cup	3	1563562
