onset	duration	trial_type	value	sample
1802.516	4.0	reach_right	5	1802516
1813.566	4.0	reach_right	5	1813566
1824.616	4.0	reach_down	2	1824616
1835.666	4.0	reach_down	2	1835666
1846.716	4.0	reach_forward	3	1846716
1857.766	4.0	reach_down	2	1857766
1868.816	4.0	reach_backward	1	1868816
1879.865	4.0	reach_forward	3	1879865
1890.914	4.0	reach_down	2	1890914
1901.964	4.0	reach_backward	1	1901964
1913.014	4.0	reach_right	5	1913014
1924.06	4.0	reach_right	5	1924060
1935.104	4.0	reach_left	4	1935104
1946.145	4.0	reach_forward	3	1946145
1957.198	4.0	reach_forward	3	1957198
1968.238	4.0	reach_down	2	1968238
1979.292	4.0	reach_down	2	1979292
1990.343	4.0	reach_left	4	1990343
2001.396	4.0	reach_backward	1	2001396
2012.448	4.0	reach_backward	1	2012448
2023.498	4.0	reach_right	5	2023498
2034.549	4.0	reach_up	6	2034549
2045.602	4.0	reach_right	5	2045602
2056.655	4.0	reach_backward	1	2056655
2067.71	4.0	reach_right	5	2067710
2078.761	4.0	reach_left	4	2078761
2089.814	4.0	reach_backward	1	2089814
2100.864	4.0	reach_right	5	2100864
2111.915	4.0	reach_right	5	2111915
2122.967	4.0	reach_left	4	2122967
2134.029	4.0	reach_left	4	2134029
2145.083	4.0	reach_down	2	2145083
2156.139	4.0	reach_left	4	2156139
2167.191	4.0	reach_left	4	2167191
2178.245	4.0	reach_up	6	2178245
2189.297	4.0	reach_forward	3	2189297
2200.347	4.0	reach_down	2	2200347
2211.404	4.0	reach_forward	3	2211404
2222.452	4.0	reach_up	6	2222452
2233.495	4.0	reach_up	6	2233495
2244.538	4.0	reach_up	6	2244538
2255.588	4.0	reach_left	4	2255588
2266.64	4.0	reach_down	2	2266640
2277.688	4.0	reach_up	6	2277688
2288.734	4.0	reach_backward	1	2288734
2299.785	4.0	reach_right	5	2299785
2310.838	4.0	reach_backward	1	2310838
2321.886	4.0	reach_up	6	2321886
2332.936	4.0	reach_left	4	2332936
2343.986	4.0	reach_down	2	2343986
2355.038	4.0	reach_right	5	2355038
2366.087	4.0	reach_right	5	2366087
2377.136	4.0	reach_backward	1	2377136
2388.184	4.0	reach_forward	3	2388184
2399.233	4.0	reach_left	4	2399233
2410.283	4.0	reach_up	6	2410283
2421.335	4.0	reach_right	5	2421335
2432.383	4.0	reach_left	4	2432383
2443.434	4.0	reach_backward	1	2443434
2454.483	4.0	reach_forward	3	2454483
2465.533	4.0	reach_up	6	2465533
2476.583	4.0	reach_backward	1	2476583
2487.633	4.0	reach_up	6	2487633
2498.682	4.0	reach_left	4	2498682
2509.729	4.0	reach_up	6	2509729
2520.78	4.0	reach_down	2	2520780
2531.831	4.0	reach_right	5	2531831
2542.882	4.0	reach_forward	3	2542882
2553.93	4.0	reach_up	6	2553930
2564.972	4.0	reach_down	2	2564972
2576.026	4.0	reach_up	6	2576026
2587.079	4.0	reach_backward	1	2587079
2598.128	4.0	reach_backward	1	2598128
2609.178	4.0	reach_forward	3	2609178
2620.229	4.0	reach_right	5	2620229
2631.278	4.0	reach_up	6	2631278
2642.325	4.0	reach_backward	1	2642325
2653.377	4.0	reach_up	6	2653377
2664.426	4.0	reach_down	2	2664426
2675.477	4.0	reach_forward	3	2675477
2686.526	4.0	reach_down	2	2686526
2697.576	4.0	reach_forward	3	2697576
2708.626	4.0	reach_right	5	2708626
2719.675	4.0	reach_up	6	2719675
2730.724	4.0	reach_forward	3	2730724
2741.775	4.0	reach_forward	3	2741775
2752.825	4.0	reach_backward	1	2752825
2763.873	4.0	reach_backward	1	2763873
2774.924	4.0	reach_down	2	2774924
2785.975	4.0	reach_up	6	2785975
2797.026	4.0	reach_left	4	2797026
2808.074	4.0	reach_backward	1	2808074
2819.12	4.0	reach_backward	1	2819120
2830.172	4.0	reach_forward	3	2830172
2841.221	4.0	reach_right	5	2841221
2852.271	4.0	reach_right	5	2852271
2863.32	4.0	reach_right	5	2863320
2874.37	4.0	reach_left	4	2874370
2885.416	4.0	reach_backward	1	2885416
2896.463	4.0	reach_left	4	2896463
2907.514	4.0	reach_left	4	2907514
2918.56	4.0	reach_down	2	2918560
2929.603	4.0	reach_forward	3	2929603
2940.65	4.0	reach_down	2	2940650
2951.694	4.0	reach_left	4	2951694
2962.735	4.0	reach_up	6	2962735
2973.787	4.0	reach_backward	1	2973787
2984.835	4.0	reach_up	6	2984835
2995.882	4.0	reach_up	6	2995882
3006.932	4.0	reach_down	2	3006932
3017.979	4.0	reach_down	2	3017979
3029.026	4.0	reach_right	5	3029026
3040.076	4.0	reach_forward	3	3040076
3051.128	4.0	reach_forward	3	3051128
3062.176	4.0	reach_left	4	3062176
3073.226	4.0	reach_forward	3	3073226
3084.278	4.0	reach_down	2	3084278
3095.325	4.0	reach_forward	3	3095325
3106.376	4.0	reach_right	5	3106376
3117.422	4.0	reach_up	6	3117422
3128.47	4.0	reach_up	6	3128470
3139.518	4.0	reach_backward	1	3139518
3150.568	4.0	reach_up	6	3150568
3161.614	4.0	reach_right	5	3161614
3172.664	4.0	reach_left	4	3172664
3183.712	4.0	reach_left	4	3183712
3194.763	4.0	reach_forward	3	3194763
3205.811	4.0	reach_backward	1	3205811
3216.863	4.0	reach_backward	1	3216863
3227.914	4.0	reach_down	2	3227914
3238.965	4.0	reach_backward	1	3238965
3250.012	4.0	reach_down	2	3250012
3261.059	4.0	reach_left	4	3261059
3272.112	4.0	reach_left	4	3272112
3283.163	4.0	reach_backward	1	3283163
3294.211	4.0	reach_forward	3	3294211
3305.259	4.0	reach_left	4	3305259
3316.31	4.0	reach_left	4	3316310
3327.359	4.0	reach_forward	3	3327359
