onset	duration	trial_type	value	sample
873.581	4.0	grasp_ball	1	873581
893.776	4.0	grasp_card	2	893776
924.063	4.0	grasp_cup	3	924063
934.178	4.0	grasp_card	2	934178
944.284	4.0	grasp_card	2	944284
964.487	4.0	grasp_ball	1	964487
994.758	4.0	grasp_ball	1	994758
1004.847	4.0	grasp_cup	3	1004847
1014.933	4.0	grasp_cup	3	1014933
1259.486	4.0	grasp_card	2	1259486
1269.595	4.0	grasp_card	2	1269595
1279.701	4.0	grasp_ball	1	1279701
1320.087	4.0	grasp_cup	3	1320087
1330.172	4.0	grasp_ball	1	1330172
1340.274	4.0	grasp_card	2	1340274
1350.374	4.0	grasp_card	2	1350374
1360.466	4.0	grasp_card	2	1360466
1380.664	4.0	grasp_cup	3	1380664
1390.763	4.0	grasp_ball	1	1390763
1400.846	4.0	grasp_card	2	1400846
1410.948	4.0	grasp_card	2	1410948
1421.046	4.0	grasp_cup	3	1421046
1431.152	4.0	grasp_ball	1	1431152
1441.24	4.0	grasp_ball	1	1441240
1461.433	4.0	grasp_card	2	1461433
1471.531	4.0	grasp_cup	3	1471531
1491.741	4.0	grasp_cup	3	1491741
1501.85	4.0	grasp_cup	3	1501850
1511.931	4.0	grasp_ball	1	1511931
1532.164	4.0	grasp_ball	1	1532164
1542.264	4.0	grasp_ball	1	1542264
1552.373	4.0	grasp_card	2	1552373
1562.468	4.0	grasp_cup	3	1562468
1572.567	4.0	grasp_cup	3	1572567
1582.669	4.0	grasp_card	2	1582669
1602.875	4.0	grasp_card	2	1602875
1612.969	4.0	grasp_cup	3	1612969
1623.062	4.0	grasp_cup	3	1623062
1633.168	4.0	grasp_ball	1	1633168
1643.257	4.0	grasp_card	2	1643257
1653.35	4.0	grasp_card	2	1653350
1663.44	4.0	grasp_ball	1	1663440
1673.547	4.0	grasp_card	2	1673547
1693.732	4.0	grasp_cup	3	1693732
1713.923	4.0	grasp_cup	3	1713923
1734.13	4.0	grasp_cup	3	1734130
1744.236	4.0	grasp_ball	1	1744236
1754.322	4.0	grasp_card	2	1754322
1764.418	4.0	grasp_ball	1	1764418
1774.516	4.0	grasp_ball	1	1774516
1784.605	4.0	grasp_card	2	1784605
1794.704	4.0	grasp_cup	3	1794704
1804.802	4.0	grasp_ball	1	1804802
1814.915	4.0	grasp_cup	3	1814915
1825.008	4.0	grasp_cup	3	1825008
1865.377	4.0	grasp_card	2	1865377
1875.474	4.0	grasp_cup	3	1875474
1885.589	4.0	grasp_card	2	1885589
1895.694	4.0	grasp_cup	3	1895694
1936.099	4.0	grasp_card	2	1936099
1946.195	4.0	grasp_ball	1	1946195
1956.294	4.0	grasp_cup	3	1956294
1966.384	4.0	grasp_ball	1	1966384
1976.476	4.0	grasp_cup	3	1976476
1986.604	4.0	grasp_cup	3	1986604
1996.702	4.0	grasp_card	2	1996702
2006.82	4.0	grasp_cup	3	2006820
2016.918	4.0	grasp_card	2	2016918
2027.034	4.0	grasp_ball	1	2027034
2037.146	4.0	grasp_card	2	2037146
2047.255	4.0	grasp_card	2	2047255
2057.377	4.0	grasp_card	2	2057377
2087.738	4.0	grasp_card	2	2087738
2097.846	4.0	grasp_card	2	2097846
2107.966	4.0	grasp_cup	3	2107966
2128.204	4.0	grasp_ball	1	2128204
2138.313	4.0	grasp_card	2	2138313
2148.44	4.0	grasp_ball	1	2148440
2158.543	4.0	grasp_card	2	2158543
2168.668	4.0	grasp_card	2	2168668
2178.792	4.0	grasp_card	2	2178792
2188.899	4.0	grasp_ball	1	2188899
2209.126	4.0	grasp_card	2	2209126
2219.238	4.0	grasp_card	2	2219238
2239.482	4.0	grasp_cup	3	2239482
2249.617	4.0	grasp_cup	3	2249617
