onset	duration	trial_type	value	sample
946.18	4.0	reach_forward	3	946180
957.262	4.0	reach_down	2	957262
968.346	4.0	reach_left	4	968346
979.428	4.0	reach_right	5	979428
990.515	4.0	reach_left	4	990515
1001.594	4.0	reach_backward	1	1001594
1012.678	4.0	reach_forward	3	1012678
1023.76	4.0	reach_backward	1	1023760
1034.844	4.0	reach_backward	1	1034844
1045.931	4.0	reach_up	6	1045931
1057.013	4.0	reach_down	2	1057013
1068.093	4.0	reach_left	4	1068093
1079.176	4.0	reach_right	5	1079176
1090.26	4.0	reach_left	4	1090260
1101.344	4.0	reach_down	2	1101344
1112.425	4.0	reach_down	2	1112425
1123.508	4.0	reach_forward	3	1123508
1134.593	4.0	reach_right	5	1134593
1145.68	4.0	reach_backward	1	1145680
1156.76	4.0	reach_left	4	1156760
1167.841	4.0	reach_up	6	1167841
1178.924	4.0	reach_right	5	1178924
1190.006	4.0	reach_up	6	1190006
1201.09	4.0	reach_up	6	1201090
1212.174	4.0	reach_backward	1	1212174
1223.257	4.0	reach_forward	3	1223257
1234.34	4.0	reach_backward	1	1234340
1245.423	4.0	reach_down	2	1245423
1256.505	4.0	reach_backward	1	1256505
1267.591	4.0	reach_left	4	1267591
1278.672	4.0	reach_forward	3	1278672
1289.755	4.0	reach_down	2	1289755
1300.84	4.0	reach_up	6	1300840
1311.922	4.0	reach_down	2	1311922
1323.004	4.0	reach_down	2	1323004
1334.087	4.0	reach_forward	3	1334087
1345.176	4.0	reach_up	6	1345176
1356.253	4.0	reach_down	2	1356253
1367.337	4.0	reach_left	4	1367337
1378.42	4.0	reach_right	5	1378420
1389.503	4.0	reach_forward	3	1389503
1400.586	4.0	reach_forward	3	1400586
1411.67	4.0	reach_forward	3	1411670
1422.753	4.0	reach_left	4	1422753
1433.835	4.0	reach_left	4	1433835
1444.918	4.0	reach_down	2	1444918
1456.004	4.0	reach_right	5	1456004
1467.084	4.0	reach_backward	1	1467084
1478.167	4.0	reach_right	5	1478167
1489.25	4.0	reach_backward	1	1489250
1500.333	4.0	reach_down	2	1500333
1511.417	4.0	reach_forward	3	1511417
1522.501	4.0	reach_forward	3	1522501
1533.584	4.0	reach_down	2	1533584
1544.672	4.0	reach_left	4	1544672
1555.753	4.0	reach_down	2	1555753
1566.832	4.0	reach_up	6	1566832
1577.916	4.0	reach_up	6	1577916
1588.999	4.0	reach_right	5	1588999
1600.084	4.0	reach_forward	3	1600084
1611.165	4.0	reach_left	4	1611165
1622.248	4.0	reach_right	5	1622248
1633.334	4.0	reach_backward	1	1633334
1644.415	4.0	reach_right	5	1644415
1655.497	4.0	reach_right	5	1655497
1666.58	4.0	reach_left	4	1666580
1677.664	4.0	reach_right	5	1677664
1688.748	4.0	reach_right	5	1688748
1699.83	4.0	reach_up	6	1699830
1742.481	4.0	reach_backward	1	1742481
1753.531	4.0	reach_up	6	1753531
1764.581	4.0	reach_forward	3	1764581
1775.628	4.0	reach_down	2	1775628
1786.676	4.0	reach_down	2	1786676
1797.728	4.0	reach_down	2	1797728
1808.778	4.0	reach_left	4	1808778
1819.831	4.0	reach_forward	3	1819831
1830.878	4.0	reach_up	6	1830878
1841.93	4.0	reach_forward	3	1841930
1852.979	4.0	reach_up	6	1852979
1864.028	4.0	reach_up	6	1864028
1875.079	4.0	reach_forward	3	1875079
1886.128	4.0	reach_left	4	1886128
1897.178	4.0	reach_up	6	1897178
1908.228	4.0	reach_left	4	1908228
1919.276	4.0	reach_left	4	1919276
1930.326	4.0	reach_down	2	1930326
1941.379	4.0	reach_backward	1	1941379
1952.427	4.0	reach_up	6	1952427
1963.476	4.0	reach_up	6	1963476
1974.525	4.0	reach_up	6	1974525
1985.574	4.0	reach_right	5	1985574
1996.62	4.0	reach_forward	3	1996620
2007.666	4.0	reach_backward	1	2007666
2018.713	4.0	reach_right	5	2018713
2029.763	4.0	reach_up	6	2029763
2040.808	4.0	reach_backward	1	2040808
2051.857	4.0	reach_backward	1	2051857
2062.906	4.0	reach_up	6	2062906
2073.959	4.0	reach_down	2	2073959
2085.005	4.0	reach_backward	1	2085005
2096.052	4.0	reach_backward	1	2096052
2107.1	4.0	reach_left	4	2107100
2118.149	4.0	reach_left	4	2118149
2129.199	4.0	reach_right	5	2129199
2140.25	4.0	reach_right	5	2140250
2151.304	4.0	reach_left	4	2151304
2162.352	4.0	reach_right	5	2162352
2173.398	4.0	reach_backward	1	2173398
2184.448	4.0	reach_up	6	2184448
2195.502	4.0	reach_forward	3	2195502
2206.552	4.0	reach_right	5	2206552
2217.6	4.0	reach_left	4	2217600
2228.647	4.0	reach_left	4	2228647
2239.698	4.0	reach_up	6	2239698
2250.748	4.0	reach_right	5	2250748
2261.803	4.0	reach_backward	1	2261803
2272.848	4.0	reach_up	6	2272848
2283.895	4.0	reach_up	6	2283895
2294.945	4.0	reach_right	5	2294945
2305.996	4.0	reach_forward	3	2305996
2317.045	4.0	reach_left	4	2317045
2328.105	4.0	reach_forward	3	2328105
2339.156	4.0	reach_forward	3	2339156
2350.202	4.0	reach_right	5	2350202
2361.252	4.0	reach_right	5	2361252
2372.3	4.0	reach_backward	1	2372300
2383.353	4.0	reach_backward	1	2383353
2394.402	4.0	reach_left	4	2394402
2405.451	4.0	reach_backward	1	2405451
2416.5	4.0	reach_down	2	2416500
2427.551	4.0	reach_up	6	2427551
2438.6	4.0	reach_left	4	2438600
2449.648	4.0	reach_left	4	2449648
2460.698	4.0	reach_left	4	2460698
2471.752	4.0	reach_down	2	2471752
2482.801	4.0	reach_right	5	2482801
2493.848	4.0	reach_forward	3	2493848
2504.899	4.0	reach_right	5	2504899
2515.949	4.0	reach_down	2	2515949
2526.998	4.0	reach_up	6	2526998
2538.049	4.0	reach_left	4	2538049
2549.097	4.0	reach_left	4	2549097
2560.148	4.0	reach_up	6	2560148
2571.197	4.0	reach_backward	1	2571197
2582.244	4.0	reach_left	4	2582244
2593.294	4.0	reach_backward	1	2593294
2604.346	4.0	reach_down	2	2604346
2615.395	4.0	reach_right	5	2615395
2626.448	4.0	reach_left	4	2626448
2637.495	4.0	reach_up	6	2637495
2648.547	4.0	reach_right	5	2648547
2659.593	4.0	reach_forward	3	2659593
2670.642	4.0	reach_backward	1	2670642
2681.69	4.0	reach_down	2	2681690
2692.743	4.0	reach_forward	3	2692743
2703.794	4.0	reach_right	5	2703794
2714.843	4.0	reach_up	6	2714843
2725.895	4.0	reach_down	2	2725895
2736.944	4.0	reach_up	6	2736944
2747.992	4.0	reach_down	2	2747992
2759.041	4.0	reach_up	6	2759041
2770.092	4.0	reach_right	5	2770092
2781.142	4.0	reach_down	2	2781142
2792.194	4.0	reach_down	2	2792194
2803.241	4.0	reach_right	5	2803241
2814.291	4.0	reach_right	5	2814291
2825.343	4.0	reach_up	6	2825343
2836.39	4.0	reach_left	4	2836390
2847.44	4.0	reach_left	4	2847440
2858.492	4.0	reach_right	5	2858492
2869.541	4.0	reach_down	2	2869541
2880.589	4.0	reach_down	2	2880589
2891.637	4.0	reach_forward	3	2891637
2902.689	4.0	reach_forward	3	2902689
2913.737	4.0	reach_down	2	2913737
2924.79	4.0	reach_forward	3	2924790
2935.837	4.0	reach_backward	1	2935837
2946.888	4.0	reach_forward	3	2946888
2957.938	4.0	reach_left	4	2957938
2968.988	4.0	reach_down	2	2968988
2980.036	4.0	reach_backward	1	2980036
2991.086	4.0	reach_forward	3	2991086
3002.14	4.0	reach_down	2	3002140
3013.191	4.0	reach_forward	3	3013191
3024.238	4.0	reach_right	5	3024238
3035.286	4.0	reach_down	2	3035286
3046.336	4.0	reach_right	5	3046336
3057.387	4.0	reach_left	4	3057387
3068.435	4.0	reach_backward	1	3068435
3079.485	4.0	reach_up	6	3079485
3090.536	4.0	reach_down	2	3090536
3101.584	4.0	reach_up	6	3101584
3112.633	4.0	reach_left	4	3112633
3123.684	4.0	reach_backward	1	3123684
3134.735	4.0	reach_backward	1	3134735
3145.787	4.0	reach_down	2	3145787
3156.835	4.0	reach_down	2	3156835
3167.884	4.0	reach_backward	1	3167884
3178.934	4.0	reach_right	5	3178934
3189.982	4.0	reach_right	5	3189982
3201.032	4.0	reach_forward	3	3201032
3212.082	4.0	reach_up	6	3212082
3223.134	4.0	reach_up	6	3223134
3234.182	4.0	reach_forward	3	3234182
3245.231	4.0	reach_left	4	3245231
3256.28	4.0	reach_right	5	3256280
3267.334	4.0	reach_down	2	3267334
3278.382	4.0	reach_forward	3	3278382
3289.43	4.0	reach_left	4	3289430
3300.48	4.0	reach_left	4	3300480
3311.532	4.0	reach_up	6	3311532
3322.58	4.0	reach_forward	3	3322580
3333.632	4.0	reach_backward	1	3333632
3344.678	4.0	reach_backward	1	3344678
3355.728	4.0	reach_forward	3	3355728
3366.775	4.0	reach_forward	3	3366775
3377.822	4.0	reach_down	2	3377822
3388.877	4.0	reach_up	6	3388877
3399.929	4.0	reach_backward	1	3399929
