onset	duration	trial_type	value	sample
2048.764	4.0	reach_forward	3	2048764
2059.808	4.0	reach_right	5	2059808
2070.858	4.0	reach_left	4	2070858
2081.906	4.0	reach_up	6	2081906
2092.953	4.0	reach_down	2	2092953
2104.003	4.0	reach_forward	3	2104003
2115.056	4.0	reach_left	4	2115056
2126.105	4.0	reach_forward	3	2126105
2137.157	4.0	reach_up	6	2137157
2148.209	4.0	reach_left	4	2148209
2159.262	4.0	reach_down	2	2159262
2170.312	4.0	reach_left	4	2170312
2181.365	4.0	reach_left	4	2181365
2192.418	4.0	reach_up	6	2192418
2203.471	4.0	reach_forward	3	2203471
2214.526	4.0	reach_backward	1	2214526
2225.574	4.0	reach_up	6	2225574
2236.624	4.0	reach_up	6	2236624
2247.676	4.0	reach_up	6	2247676
2258.728	4.0	reach_down	2	2258728
2269.777	4.0	reach_up	6	2269777
2280.827	4.0	reach_backward	1	2280827
2291.88	4.0	reach_left	4	2291880
2302.931	4.0	reach_right	5	2302931
2313.983	4.0	reach_right	5	2313983
2325.036	4.0	reach_forward	3	2325036
2336.085	4.0	reach_forward	3	2336085
2347.128	4.0	reach_up	6	2347128
2358.17	4.0	reach_right	5	2358170
2369.218	4.0	reach_forward	3	2369218
2380.268	4.0	reach_up	6	2380268
2391.305	4.0	reach_down	2	2391305
2402.349	4.0	reach_left	4	2402349
2413.394	4.0	reach_left	4	2413394
2424.446	4.0	reach_down	2	2424446
2435.498	4.0	reach_left	4	2435498
2446.547	4.0	reach_backward	1	2446547
2457.601	4.0	reach_up	6	2457601
2468.656	4.0	reach_right	5	2468656
2479.71	4.0	reach_down	2	2479710
2490.76	4.0	reach_right	5	2490760
2501.815	4.0	reach_backward	1	2501815
2512.868	4.0	reach_down	2	2512868
2523.919	4.0	reach_backward	1	2523919
2534.97	4.0	reach_backward	1	2534970
2546.023	4.0	reach_forward	3	2546023
2557.079	4.0	reach_backward	1	2557079
2568.131	4.0	reach_right	5	2568131
2579.183	4.0	reach_left	4	2579183
2590.235	4.0	reach_up	6	2590235
2601.287	4.0	reach_down	2	2601287
2612.344	4.0	reach_up	6	2612344
2623.395	4.0	reach_left	4	2623395
2634.445	4.0	reach_backward	1	2634445
2645.498	4.0	reach_down	2	2645498
2656.546	4.0	reach_left	4	2656546
2667.593	4.0	reach_up	6	2667593
2678.635	4.0	reach_forward	3	2678635
2689.684	4.0	reach_up	6	2689684
2700.731	4.0	reach_backward	1	2700731
2711.78	4.0	reach_forward	3	2711780
2722.828	4.0	reach_down	2	2722828
2733.874	4.0	reach_backward	1	2733874
2744.924	4.0	reach_up	6	2744924
2755.975	4.0	reach_up	6	2755975
2767.025	4.0	reach_backward	1	2767025
2778.078	4.0	reach_right	5	2778078
2789.129	4.0	reach_forward	3	2789129
2800.178	4.0	reach_up	6	2800178
2811.229	4.0	reach_backward	1	2811229
2822.281	4.0	reach_right	5	2822281
2833.337	4.0	reach_forward	3	2833337
2844.388	4.0	reach_up	6	2844388
2855.438	4.0	reach_right	5	2855438
2866.492	4.0	reach_forward	3	2866492
2877.543	4.0	reach_forward	3	2877543
2888.594	4.0	reach_right	5	2888594
2899.649	4.0	reach_backward	1	2899649
2910.706	4.0	reach_left	4	2910706
2921.755	4.0	reach_forward	3	2921755
2932.805	4.0	reach_up	6	2932805
2943.855	4.0	reach_left	4	2943855
2954.908	4.0	reach_backward	1	2954908
2965.955	4.0	reach_backward	1	2965955
2976.996	4.0	reach_left	4	2976996
2988.04	4.0	reach_down	2	2988040
2999.088	4.0	reach_right	5	2999088
3010.136	4.0	reach_left	4	3010136
3021.182	4.0	reach_down	2	3021182
3032.234	4.0	reach_backward	1	3032234
3043.285	4.0	reach_down	2	3043285
3054.333	4.0	reach_forward	3	3054333
3065.384	4.0	reach_forward	3	3065384
3076.434	4.0	reach_down	2	3076434
3087.485	4.0	reach_left	4	3087485
3098.534	4.0	reach_forward	3	3098534
3109.584	4.0	reach_left	4	3109584
3120.633	4.0	reach_backward	1	3120633
3131.686	4.0	reach_forward	3	3131686
3142.741	4.0	reach_left	4	3142741
3153.797	4.0	reach_up	6	3153797
3164.852	4.0	reach_down	2	3164852
3175.906	4.0	reach_up	6	3175906
3186.957	4.0	reach_right	5	3186957
3198.012	4.0	reach_right	5	3198012
3209.062	4.0	reach_right	5	3209062
3220.114	4.0	reach_right	5	3220114
3231.166	4.0	reach_backward	1	3231166
3242.214	4.0	reach_right	5	3242214
3253.265	4.0	reach_backward	1	3253265
3264.317	4.0	reach_forward	3	3264317
3275.366	4.0	reach_forward	3	3275366
3286.413	4.0	reach_down	2	3286413
3297.458	4.0	reach_up	6	3297458
3308.501	4.0	reach_down	2	3308501
3319.553	4.0	reach_up	6	3319553
3330.608	4.0	reach_backward	1	3330608
3341.662	4.0	reach_right	5	3341662
3352.713	4.0	reach_backward	1	3352713
3363.763	4.0	reach_down	2	3363763
3374.812	4.0	reach_left	4	3374812
3385.861	4.0	reach_left	4	3385861
3396.926	4.0	reach_backward	1	3396926
3407.982	4.0	reach_left	4	3407982
3419.034	4.0	reach_backward	1	3419034
3430.082	4.0	reach_backward	1	3430082
3441.139	4.0	reach_up	6	3441139
