onset	duration	trial_type	value	sample
1192.55	4.0	grasp_card	2	1192550
1202.632	4.0	grasp_card	2	1202632
1212.71	4.0	grasp_card	2	1212710
1222.785	4.0	grasp_cup	3	1222785
1232.866	4.0	grasp_ball	1	1232866
1242.949	4.0	grasp_card	2	1242949
1253.032	4.0	grasp_card	2	1253032
1263.112	4.0	grasp_ball	1	1263112
1273.188	4.0	grasp_ball	1	1273188
1283.266	4.0	grasp_card	2	1283266
1293.346	4.0	grasp_card	2	1293346
1303.426	4.0	grasp_ball	1	1303426
1313.514	4.0	grasp_card	2	1313514
1323.607	4.0	grasp_cup	3	1323607
1333.685	4.0	grasp_cup	3	1333685
1343.782	4.0	grasp_card	2	1343782
1353.874	4.0	grasp_card	2	1353874
1363.955	4.0	grasp_cup	3	1363955
1374.038	4.0	grasp_ball	1	1374038
1384.125	4.0	grasp_card	2	1384125
1394.221	4.0	grasp_ball	1	1394221
1404.309	4.0	grasp_card	2	1404309
1414.4	4.0	grasp_cup	3	1414400
1424.487	4.0	grasp_cup	3	1424487
1434.578	4.0	grasp_ball	1	1434578
1444.668	4.0	grasp_cup	3	1444668
1454.761	4.0	grasp_ball	1	1454761
1464.882	4.0	grasp_ball	1	1464882
1474.989	4.0	grasp_cup	3	1474989
1485.106	4.0	grasp_card	2	1485106
1495.2	4.0	grasp_card	2	1495200
1505.296	4.0	grasp_cup	3	1505296
1515.448	4.0	grasp_card	2	1515448
1525.568	4.0	grasp_ball	1	1525568
