onset	duration	trial_type	value	sample
2985.699	4.0	reach_left	4	2985699
2996.748	4.0	reach_backward	1	2996748
3007.799	4.0	reach_right	5	3007799
3018.852	4.0	reach_forward	3	3018852
3029.901	4.0	reach_forward	3	3029901
3040.95	4.0	reach_right	5	3040950
3052.002	4.0	reach_right	5	3052002
3063.059	4.0	reach_right	5	3063059
3074.112	4.0	reach_left	4	3074112
3085.162	4.0	reach_backward	1	3085162
3096.213	4.0	reach_left	4	3096213
3107.265	4.0	reach_left	4	3107265
3118.316	4.0	reach_right	5	3118316
3129.367	4.0	reach_right	5	3129367
3140.42	4.0	reach_up	6	3140420
3151.476	4.0	reach_down	2	3151476
3162.526	4.0	reach_forward	3	3162526
3173.577	4.0	reach_right	5	3173577
3184.629	4.0	reach_left	4	3184629
3195.684	4.0	reach_right	5	3195684
3206.736	4.0	reach_forward	3	3206736
3217.784	4.0	reach_down	2	3217784
3228.835	4.0	reach_backward	1	3228835
3239.89	4.0	reach_backward	1	3239890
3250.942	4.0	reach_forward	3	3250942
3261.995	4.0	reach_left	4	3261995
3273.045	4.0	reach_backward	1	3273045
3284.096	4.0	reach_left	4	3284096
3295.148	4.0	reach_backward	1	3295148
3306.202	4.0	reach_up	6	3306202
3317.257	4.0	reach_left	4	3317257
3328.31	4.0	reach_right	5	3328310
