onset	duration	trial_type	value	sample
1256.592	4.0	grasp_cup	3	1256592
1266.668	4.0	grasp_card	2	1266668
1276.743	4.0	grasp_ball	1	1276743
1286.821	4.0	grasp_ball	1	1286821
1296.906	4.0	grasp_cup	3	1296906
1306.981	4.0	grasp_card	2	1306981
1317.071	4.0	grasp_card	2	1317071
1327.155	4.0	grasp_card	2	1327155
1337.24	4.0	grasp_ball	1	1337240
1347.317	4.0	grasp_cup	3	1347317
1357.403	4.0	grasp_card	2	1357403
1367.484	4.0	grasp_card	2	1367484
1377.576	4.0	grasp_cup	3	1377576
1387.654	4.0	grasp_cup	3	1387654
1397.737	4.0	grasp_ball	1	1397737
1407.827	4.0	grasp_ball	1	1407827
1417.909	4.0	grasp_cup	3	1417909
1427.993	4.0	grasp_ball	1	1427993
1438.076	4.0	grasp_cup	3	1438076
1448.176	4.0	grasp_cup	3	1448176
1458.26	4.0	grasp_cup	3	1458260
1468.345	4.0	grasp_ball	1	1468345
1478.437	4.0	grasp_cup	3	1478437
1488.525	4.0	grasp_ball	1	1488525
1498.645	4.0	grasp_card	2	1498645
1508.743	4.0	grasp_cup	3	1508743
1518.833	4.0	grasp_cup	3	1518833
1528.941	4.0	grasp_card	2	1528941
