onset	duration	trial_type	value	sample
1338.444	4.0	grasp_card	2	1338444
1348.537	4.0	grasp_cup	3	1348537
1358.628	4.0	grasp_cup	3	1358628
1368.721	4.0	grasp_card	2	1368721
1378.812	4.0	grasp_ball	1	1378812
1388.894	4.0	grasp_cup	3	1388894
1398.983	4.0	grasp_ball	1	1398983
1409.075	4.0	grasp_card	2	1409075
1419.176	4.0	grasp_cup	3	1419176
1429.276	4.0	grasp_card	2	1429276
1439.371	4.0	grasp_cup	3	1439371
1449.476	4.0	grasp_ball	1	1449476
1459.586	4.0	grasp_ball	1	1459586
1469.674	4.0	grasp_card	2	1469674
1479.77	4.0	grasp_cup	3	1479770
1489.873	4.0	grasp_ball	1	1489873
1499.964	4.0	grasp_card	2	1499964
1510.055	4.0	grasp_ball	1	1510055
1520.145	4.0	grasp_ball	1	1520145
1530.243	4.0	grasp_card	2	1530243
