onset	duration	trial_type	value	sample
931.472	4.0	grasp_card	2	931472
941.58	4.0	grasp_card	2	941580
951.68	4.0	grasp_ball	1	951680
961.781	4.0	grasp_cup	3	961781
971.885	4.0	grasp_cup	3	971885
981.982	4.0	grasp_cup	3	981982
992.087	4.0	grasp_ball	1	992087
1002.19	4.0	grasp_card	2	1002190
1012.296	4.0	grasp_card	2	1012296
1022.396	4.0	grasp_card	2	1022396
1032.515	4.0	grasp_card	2	1032515
1042.621	4.0	grasp_card	2	1042621
1052.725	4.0	grasp_cup	3	1052725
1062.816	4.0	grasp_card	2	1062816
1072.915	4.0	grasp_ball	1	1072915
1083.011	4.0	grasp_cup	3	1083011
1093.114	4.0	grasp_card	2	1093114
1103.217	4.0	grasp_cup	3	1103217
1113.317	4.0	grasp_cup	3	1113317
1123.412	4.0	grasp_card	2	1123412
1133.524	4.0	grasp_card	2	1133524
1143.622	4.0	grasp_card	2	1143622
1153.722	4.0	grasp_cup	3	1153722
1163.825	4.0	grasp_cup	3	1163825
1173.931	4.0	grasp_ball	1	1173931
1184.045	4.0	grasp_card	2	1184045
1194.146	4.0	grasp_cup	3	1194146
1204.233	4.0	grasp_cup	3	1204233
1214.324	4.0	grasp_ball	1	1214324
1224.415	4.0	grasp_ball	1	1224415
1234.502	4.0	grasp_ball	1	1234502
1244.6	4.0	grasp_cup	3	1244600
1254.696	4.0	grasp_ball	1	1254696
1264.794	4.0	grasp_card	2	1264794
1274.912	4.0	grasp_ball	1	1274912
1285.032	4.0	grasp_cup	3	1285032
1295.127	4.0	grasp_card	2	1295127
1305.233	4.0	grasp_cup	3	1305233
1315.323	4.0	grasp_ball	1	1315323
1325.42	4.0	grasp_ball	1	1325420
1335.521	4.0	grasp_cup	3	1335521
1345.616	4.0	grasp_ball	1	1345616
1355.706	4.0	grasp_card	2	1355706
1365.792	4.0	grasp_ball	1	1365792
1375.896	4.0	grasp_ball	1	1375896
1386.0	4.0	grasp_cup	3	1386000
1396.112	4.0	grasp_ball	1	1396112
1406.217	4.0	grasp_cup	3	1406217
1416.312	4.0	grasp_ball	1	1416312
1426.404	4.0	grasp_cup	3	1426404
1436.507	4.0	grasp_card	2	1436507
1446.621	4.0	grasp_card	2	1446621
1456.719	4.0	grasp_cup	3	1456719
1466.813	4.0	grasp_cup	3	1466813
1476.916	4.0	grasp_ball	1	1476916
1487.031	4.0	grasp_ball	1	1487031
1497.126	4.0	grasp_ball	1	1497126
1507.212	4.0	grasp_cup	3	1507212
1517.299	4.0	grasp_card	2	1517299
1527.387	4.0	grasp_card	2	1527387
