onset	duration	trial_type	value	sample
741.32	4.0	reach_right	5	741320
752.402	4.0	reach_down	2	752402
763.482	4.0	reach_up	6	763482
774.566	4.0	reach_backward	1	774566
785.652	4.0	reach_backward	1	785652
796.731	4.0	reach_backward	1	796731
807.815	4.0	reach_forward	3	807815
818.898	4.0	reach_forward	3	818898
829.982	4.0	reach_backward	1	829982
841.066	4.0	reach_left	4	841066
852.148	4.0	reach_backward	1	852148
863.233	4.0	reach_down	2	863233
874.316	4.0	reach_down	2	874316
885.4	4.0	reach_up	6	885400
896.48	4.0	reach_up	6	896480
907.563	4.0	reach_up	6	907563
918.648	4.0	reach_right	5	918648
929.728	4.0	reach_forward	3	929728
940.811	4.0	reach_forward	3	940811
951.895	4.0	reach_forward	3	951895
962.98	4.0	reach_left	4	962980
974.064	4.0	reach_down	2	974064
985.144	4.0	reach_up	6	985144
996.23	4.0	reach_backward	1	996230
1007.313	4.0	reach_right	5	1007313
1018.394	4.0	reach_right	5	1018394
1029.478	4.0	reach_left	4	1029478
1040.561	4.0	reach_up	6	1040561
1051.648	4.0	reach_backward	1	1051648
1062.726	4.0	reach_backward	1	1062726
1073.81	4.0	reach_up	6	1073810
1084.892	4.0	reach_left	4	1084892
1095.976	4.0	reach_forward	3	1095976
1107.058	4.0	reach_forward	3	1107058
1118.142	4.0	reach_left	4	1118142
1129.225	4.0	reach_down	2	1129225
1140.308	4.0	reach_left	4	1140308
1151.391	4.0	reach_down	2	1151391
1162.475	4.0	reach_backward	1	1162475
1173.558	4.0	reach_backward	1	1173558
1184.644	4.0	reach_backward	1	1184644
1195.723	4.0	reach_right	5	1195723
1206.807	4.0	reach_backward	1	1206807
1217.894	4.0	reach_left	4	1217894
1228.973	4.0	reach_right	5	1228973
1240.055	4.0	reach_forward	3	1240055
1251.144	4.0	reach_left	4	1251144
1262.221	4.0	reach_down	2	1262221
1273.304	4.0	reach_down	2	1273304
1284.387	4.0	reach_up	6	1284387
1295.474	4.0	reach_left	4	1295474
1306.556	4.0	reach_down	2	1306556
1317.637	4.0	reach_down	2	1317637
1328.723	4.0	reach_up	6	1328723
1339.804	4.0	reach_left	4	1339804
1350.886	4.0	reach_forward	3	1350886
1361.969	4.0	reach_forward	3	1361969
1373.053	4.0	reach_forward	3	1373053
1384.136	4.0	reach_up	6	1384136
1395.22	4.0	reach_up	6	1395220
1406.305	4.0	reach_left	4	1406305
1417.388	4.0	reach_up	6	1417388
1428.468	4.0	reach_up	6	1428468
1439.552	4.0	reach_up	6	1439552
1450.634	4.0	reach_forward	3	1450634
1461.718	4.0	reach_right	5	1461718
1472.804	4.0	reach_backward	1	1472804
1483.883	4.0	reach_left	4	1483883
1494.967	4.0	reach_right	5	1494967
1506.05	4.0	reach_left	4	1506050
1517.134	4.0	reach_left	4	1517134
1528.218	4.0	reach_forward	3	1528218
1539.299	4.0	reach_down	2	1539299
1550.383	4.0	reach_down	2	1550383
1561.466	4.0	reach_down	2	1561466
1572.548	4.0	reach_right	5	1572548
1583.632	4.0	reach_right	5	1583632
1594.716	4.0	reach_up	6	1594716
1605.801	4.0	reach_left	4	1605801
1616.882	4.0	reach_backward	1	1616882
1627.964	4.0	reach_left	4	1627964
1639.052	4.0	reach_left	4	1639052
1650.134	4.0	reach_backward	1	1650134
1661.214	4.0	reach_forward	3	1661214
1672.299	4.0	reach_forward	3	1672299
1683.38	4.0	reach_right	5	1683380
1694.464	4.0	reach_right	5	1694464
1705.546	4.0	reach_up	6	1705546
1716.629	4.0	reach_backward	1	1716629
1727.711	4.0	reach_left	4	1727711
1738.795	4.0	reach_down	2	1738795
1760.694	4.0	reach_left	4	1760694
1771.744	4.0	reach_left	4	1771744
1782.792	4.0	reach_forward	3	1782792
1793.839	4.0	reach_backward	1	1793839
1804.886	4.0	reach_right	5	1804886
1815.938	4.0	reach_down	2	1815938
1826.984	4.0	reach_right	5	1826984
1838.033	4.0	reach_right	5	1838033
1849.083	4.0	reach_down	2	1849083
1860.134	4.0	reach_up	6	1860134
1871.184	4.0	reach_left	4	1871184
1882.234	4.0	reach_forward	3	1882234
1893.283	4.0	reach_backward	1	1893283
1904.331	4.0	reach_down	2	1904331
1915.378	4.0	reach_up	6	1915378
1926.425	4.0	reach_right	5	1926425
1937.471	4.0	reach_right	5	1937471
1948.518	4.0	reach_forward	3	1948518
1959.566	4.0	reach_down	2	1959566
1970.616	4.0	reach_backward	1	1970616
1981.665	4.0	reach_backward	1	1981665
1992.717	4.0	reach_left	4	1992717
2003.766	4.0	reach_up	6	2003766
2014.815	4.0	reach_up	6	2014815
2025.866	4.0	reach_right	5	2025866
2036.914	4.0	reach_forward	3	2036914
2047.962	4.0	reach_down	2	2047962
2059.007	4.0	reach_down	2	2059007
2070.054	4.0	reach_left	4	2070054
2081.101	4.0	reach_forward	3	2081101
2092.147	4.0	reach_down	2	2092147
2103.196	4.0	reach_forward	3	2103196
2114.246	4.0	reach_up	6	2114246
2125.295	4.0	reach_backward	1	2125295
2136.347	4.0	reach_down	2	2136347
2147.395	4.0	reach_up	6	2147395
2158.444	4.0	reach_left	4	2158444
2169.494	4.0	reach_backward	1	2169494
2180.54	4.0	reach_down	2	2180540
2191.588	4.0	reach_up	6	2191588
2202.633	4.0	reach_up	6	2202633
2213.683	4.0	reach_backward	1	2213683
2224.729	4.0	reach_right	5	2224729
2235.777	4.0	reach_up	6	2235777
2246.828	4.0	reach_forward	3	2246828
2257.878	4.0	reach_forward	3	2257878
2268.926	4.0	reach_right	5	2268926
2279.975	4.0	reach_up	6	2279975
2291.024	4.0	reach_left	4	2291024
2302.074	4.0	reach_right	5	2302074
2313.117	4.0	reach_forward	3	2313117
2324.169	4.0	reach_forward	3	2324169
2335.216	4.0	reach_backward	1	2335216
2346.263	4.0	reach_up	6	2346263
2357.308	4.0	reach_down	2	2357308
2368.359	4.0	reach_right	5	2368359
2379.406	4.0	reach_right	5	2379406
2390.457	4.0	reach_backward	1	2390457
2401.507	4.0	reach_down	2	2401507
2412.556	4.0	reach_right	5	2412556
2423.607	4.0	reach_down	2	2423607
2434.658	4.0	reach_left	4	2434658
2445.706	4.0	reach_forward	3	2445706
2456.751	4.0	reach_down	2	2456751
2467.8	4.0	reach_left	4	2467800
2478.851	4.0	reach_forward	3	2478851
2489.902	4.0	reach_left	4	2489902
2500.948	4.0	reach_forward	3	2500948
2511.997	4.0	reach_backward	1	2511997
2523.047	4.0	reach_right	5	2523047
2534.096	4.0	reach_backward	1	2534096
2545.142	4.0	reach_backward	1	2545142
2556.188	4.0	reach_right	5	2556188
2567.238	4.0	reach_down	2	2567238
2578.287	4.0	reach_forward	3	2578287
2589.336	4.0	reach_backward	1	2589336
2600.382	4.0	reach_up	6	2600382
2611.43	4.0	reach_up	6	2611430
2622.477	4.0	reach_down	2	2622477
2633.526	4.0	reach_up	6	2633526
2644.573	4.0	reach_forward	3	2644573
2655.62	4.0	reach_forward	3	2655620
2666.667	4.0	reach_left	4	2666667
2677.716	4.0	reach_left	4	2677716
2688.762	4.0	reach_left	4	2688762
2699.811	4.0	reach_up	6	2699811
2710.86	4.0	reach_right	5	2710860
2721.907	4.0	reach_forward	3	2721907
2732.954	4.0	reach_down	2	2732954
2744.001	4.0	reach_right	5	2744001
2755.049	4.0	reach_forward	3	2755049
2766.099	4.0	reach_left	4	2766099
2777.146	4.0	reach_left	4	2777146
2788.194	4.0	reach_left	4	2788194
2799.242	4.0	reach_down	2	2799242
2810.292	4.0	reach_right	5	2810292
2821.341	4.0	reach_backward	1	2821341
2832.391	4.0	reach_forward	3	2832391
2843.438	4.0	reach_backward	1	2843438
2854.488	4.0	reach_forward	3	2854488
2865.534	4.0	reach_down	2	2865534
2876.581	4.0	reach_forward	3	2876581
2887.629	4.0	reach_right	5	2887629
2898.677	4.0	reach_forward	3	2898677
2909.723	4.0	reach_right	5	2909723
2920.77	4.0	reach_backward	1	2920770
2931.817	4.0	reach_up	6	2931817
2942.864	4.0	reach_up	6	2942864
2953.914	4.0	reach_up	6	2953914
2964.962	4.0	reach_right	5	2964962
2976.009	4.0	reach_up	6	2976009
2987.054	4.0	reach_right	5	2987054
2998.104	4.0	reach_right	5	2998104
3009.153	4.0	reach_left	4	3009153
3020.202	4.0	reach_left	4	3020202
3031.248	4.0	reach_up	6	3031248
3042.294	4.0	reach_right	5	3042294
3053.343	4.0	reach_right	5	3053343
3064.389	4.0	reach_forward	3	3064389
3075.437	4.0	reach_left	4	3075437
3086.485	4.0	reach_down	2	3086485
3097.535	4.0	reach_down	2	3097535
3108.586	4.0	reach_backward	1	3108586
3119.634	4.0	reach_right	5	3119634
3130.682	4.0	reach_down	2	3130682
3141.73	4.0	reach_up	6	3141730
3152.774	4.0	reach_backward	1	3152774
3163.823	4.0	reach_right	5	3163823
3174.871	4.0	reach_right	5	3174871
3185.918	4.0	reach_up	6	3185918
3196.982	4.0	reach_right	5	3196982
3208.026	4.0	reach_backward	1	3208026
3219.073	4.0	reach_left	4	3219073
3230.121	4.0	reach_down	2	3230121
3241.168	4.0	reach_down	2	3241168
3252.22	4.0	reach_down	2	3252220
3263.273	4.0	reach_right	5	3263273
3274.322	4.0	reach_right	5	3274322
3285.369	4.0	reach_left	4	3285369
3296.416	4.0	reach_up	6	3296416
3307.47	4.0	reach_forward	3	3307470
3318.521	4.0	reach_forward	3	3318521
3329.57	4.0	reach_down	2	3329570
3340.62	4.0	reach_left	4	3340620
3351.67	4.0	reach_down	2	3351670
3362.717	4.0	reach_up	6	3362717
3373.762	4.0	reach_left	4	3373762
3384.808	4.0	reach_down	2	3384808
3395.856	4.0	reach_down	2	3395856
3406.903	4.0	reach_down	2	3406903
3417.954	4.0	reach_up	6	3417954
