onset	duration	trial_type	value	sample
2885.963	4.0	reach_forward	3	2885963
2897.016	4.0	reach_backward	1	2897016
2908.072	4.0	reach_up	6	2908072
2919.123	4.0	reach_right	5	2919123
2930.172	4.0	reach_up	6	2930172
2941.223	4.0	reach_down	2	2941223
2952.275	4.0	reach_forward	3	2952275
2963.326	4.0	reach_right	5	2963326
2974.376	4.0	reach_down	2	2974376
2985.431	4.0	reach_up	6	2985431
2996.482	4.0	reach_right	5	2996482
3007.533	4.0	reach_up	6	3007533
3018.585	4.0	reach_up	6	3018585
3029.637	4.0	reach_backward	1	3029637
3040.687	4.0	reach_down	2	3040687
3051.736	4.0	reach_up	6	3051736
3062.787	4.0	reach_up	6	3062787
3073.839	4.0	reach_backward	1	3073839
3084.89	4.0	reach_down	2	3084890
3095.938	4.0	reach_left	4	3095938
3106.988	4.0	reach_down	2	3106988
3118.04	4.0	reach_left	4	3118040
3129.082	4.0	reach_forward	3	3129082
3140.13	4.0	reach_backward	1	3140130
3151.178	4.0	reach_right	5	3151178
3162.232	4.0	reach_left	4	3162232
3173.284	4.0	reach_right	5	3173284
3184.334	4.0	reach_backward	1	3184334
3195.385	4.0	reach_forward	3	3195385
3206.434	4.0	reach_forward	3	3206434
3217.484	4.0	reach_forward	3	3217484
3228.533	4.0	reach_right	5	3228533
3239.583	4.0	reach_right	5	3239583
3250.636	4.0	reach_right	5	3250636
3261.686	4.0	reach_up	6	3261686
3272.737	4.0	reach_right	5	3272737
3283.791	4.0	reach_right	5	3283791
3294.846	4.0	reach_up	6	3294846
3305.895	4.0	reach_up	6	3305895
3316.947	4.0	reach_backward	1	3316947
3327.998	4.0	reach_left	4	3327998
3339.05	4.0	reach_right	5	3339050
