onset	duration	trial_type	value	sample
1254.623	4.0	grasp_ball	1	1254623
1264.766	4.0	grasp_card	2	1264766
1274.892	4.0	grasp_ball	1	1274892
1285.026	4.0	grasp_cup	3	1285026
1295.141	4.0	grasp_cup	3	1295141
1305.251	4.0	grasp_ball	1	1305251
1315.36	4.0	grasp_card	2	1315360
1325.473	4.0	grasp_ball	1	1325473
1335.589	4.0	grasp_card	2	1335589
1345.704	4.0	grasp_card	2	1345704
1355.824	4.0	grasp_card	2	1355824
1365.933	4.0	grasp_cup	3	1365933
1376.051	4.0	grasp_cup	3	1376051
1386.171	4.0	grasp_card	2	1386171
1396.294	4.0	grasp_card	2	1396294
1406.411	4.0	grasp_ball	1	1406411
1416.518	4.0	grasp_card	2	1416518
1426.638	4.0	grasp_ball	1	1426638
1436.747	4.0	grasp_ball	1	1436747
1446.866	4.0	grasp_cup	3	1446866
1456.986	4.0	grasp_ball	1	1456986
1467.099	4.0	grasp_cup	3	1467099
1477.214	4.0	grasp_cup	3	1477214
1487.34	4.0	grasp_cup	3	1487340
1497.476	4.0	grasp_card	2	1497476
1507.58	4.0	grasp_card	2	1507580
1517.691	4.0	grasp_ball	1	1517691
1527.817	4.0	grasp_card	2	1527817
