onset	duration	trial_type	value	sample
2785.247	4.0	reach_backward	1	2785247
2796.294	4.0	reach_forward	3	2796294
2807.342	4.0	reach_backward	1	2807342
2818.385	4.0	reach_forward	3	2818385
2829.427	4.0	reach_down	2	2829427
2840.474	4.0	reach_forward	3	2840474
2851.524	4.0	reach_right	5	2851524
2862.566	4.0	reach_forward	3	2862566
2873.611	4.0	reach_right	5	2873611
2884.655	4.0	reach_backward	1	2884655
2895.704	4.0	reach_up	6	2895704
2906.746	4.0	reach_up	6	2906746
2917.79	4.0	reach_up	6	2917790
2928.838	4.0	reach_right	5	2928838
2939.888	4.0	reach_up	6	2939888
2950.929	4.0	reach_right	5	2950929
2961.975	4.0	reach_right	5	2961975
2973.022	4.0	reach_left	4	2973022
2984.07	4.0	reach_left	4	2984070
2995.112	4.0	reach_up	6	2995112
3006.158	4.0	reach_right	5	3006158
3017.207	4.0	reach_right	5	3017207
3028.256	4.0	reach_forward	3	3028256
3039.305	4.0	reach_left	4	3039305
3050.348	4.0	reach_down	2	3050348
3061.397	4.0	reach_down	2	3061397
3072.442	4.0	reach_backward	1	3072442
3083.485	4.0	reach_right	5	3083485
3094.528	4.0	reach_down	2	3094528
3105.572	4.0	reach_up	6	3105572
3116.619	4.0	reach_backward	1	3116619
3127.661	4.0	reach_right	5	3127661
3138.704	4.0	reach_right	5	3138704
3149.752	4.0	reach_up	6	3149752
3160.805	4.0	reach_right	5	3160805
3171.854	4.0	reach_backward	1	3171854
3182.902	4.0	reach_left	4	3182902
3193.948	4.0	reach_down	2	3193948
3204.992	4.0	reach_down	2	3204992
3216.036	4.0	reach_down	2	3216036
3227.081	4.0	reach_right	5	3227081
3238.125	4.0	reach_right	5	3238125
3249.17	4.0	reach_left	4	3249170
3260.216	4.0	reach_up	6	3260216
3271.258	4.0	reach_forward	3	3271258
3282.306	4.0	reach_forward	3	3282306
3293.351	4.0	reach_down	2	3293351
3304.4	4.0	reach_left	4	3304400
3315.448	4.0	reach_down	2	3315448
3326.492	4.0	reach_up	6	3326492
3337.54	4.0	reach_left	4	3337540
3348.585	4.0	reach_down	2	3348585
3359.631	4.0	reach_down	2	3359631
3370.675	4.0	reach_down	2	3370675
3381.728	4.0	reach_up	6	3381728
