onset	duration	trial_type	value	sample
1215.505	4.0	reach_backward	1	1215505
1226.554	4.0	reach_down	2	1226554
1237.605	4.0	reach_backward	1	1237605
1248.656	4.0	reach_left	4	1248656
1259.704	4.0	reach_forward	3	1259704
1270.754	4.0	reach_down	2	1270754
1281.807	4.0	reach_up	6	1281807
1292.858	4.0	reach_down	2	1292858
1303.906	4.0	reach_down	2	1303906
1314.955	4.0	reach_forward	3	1314955
1326.007	4.0	reach_up	6	1326007
1337.06	4.0	reach_down	2	1337060
1348.113	4.0	reach_left	4	1348113
1359.162	4.0	reach_right	5	1359162
1370.216	4.0	reach_forward	3	1370216
1381.264	4.0	reach_forward	3	1381264
1392.313	4.0	reach_forward	3	1392313
1403.362	4.0	reach_left	4	1403362
1414.414	4.0	reach_left	4	1414414
1425.464	4.0	reach_down	2	1425464
1436.515	4.0	reach_right	5	1436515
1447.566	4.0	reach_backward	1	1447566
1458.619	4.0	reach_right	5	1458619
1469.667	4.0	reach_backward	1	1469667
1480.72	4.0	reach_down	2	1480720
1491.77	4.0	reach_forward	3	1491770
1502.826	4.0	reach_forward	3	1502826
1513.875	4.0	reach_down	2	1513875
1524.926	4.0	reach_left	4	1524926
1535.977	4.0	reach_down	2	1535977
1547.03	4.0	reach_up	6	1547030
1558.081	4.0	reach_up	6	1558081
1569.132	4.0	reach_right	5	1569132
1580.185	4.0	reach_forward	3	1580185
1591.237	4.0	reach_left	4	1591237
1602.288	4.0	reach_right	5	1602288
1613.342	4.0	reach_backward	1	1613342
1624.393	4.0	reach_right	5	1624393
1635.445	4.0	reach_right	5	1635445
1646.494	4.0	reach_left	4	1646494
1657.546	4.0	reach_right	5	1657546
1668.601	4.0	reach_right	5	1668601
1679.651	4.0	reach_up	6	1679651
1713.493	4.0	reach_backward	1	1713493
1724.549	4.0	reach_up	6	1724549
1735.602	4.0	reach_forward	3	1735602
1746.654	4.0	reach_down	2	1746654
1757.702	4.0	reach_down	2	1757702
1768.756	4.0	reach_down	2	1768756
1779.809	4.0	reach_left	4	1779809
1790.86	4.0	reach_forward	3	1790860
1801.908	4.0	reach_up	6	1801908
1812.958	4.0	reach_forward	3	1812958
1824.011	4.0	reach_up	6	1824011
1835.06	4.0	reach_up	6	1835060
1846.108	4.0	reach_forward	3	1846108
1857.157	4.0	reach_left	4	1857157
1868.207	4.0	reach_up	6	1868207
1879.255	4.0	reach_left	4	1879255
1890.306	4.0	reach_left	4	1890306
1901.356	4.0	reach_down	2	1901356
1912.409	4.0	reach_backward	1	1912409
1923.458	4.0	reach_up	6	1923458
1934.507	4.0	reach_up	6	1934507
1945.559	4.0	reach_up	6	1945559
1956.612	4.0	reach_right	5	1956612
1967.668	4.0	reach_forward	3	1967668
1978.717	4.0	reach_backward	1	1978717
1989.767	4.0	reach_right	5	1989767
2000.817	4.0	reach_up	6	2000817
2011.868	4.0	reach_backward	1	2011868
2022.92	4.0	reach_backward	1	2022920
2033.971	4.0	reach_up	6	2033971
2045.024	4.0	reach_down	2	2045024
2056.074	4.0	reach_backward	1	2056074
2067.126	4.0	reach_backward	1	2067126
2078.179	4.0	reach_left	4	2078179
2089.231	4.0	reach_left	4	2089231
2100.285	4.0	reach_right	5	2100285
2111.334	4.0	reach_right	5	2111334
2122.384	4.0	reach_left	4	2122384
2133.438	4.0	reach_right	5	2133438
2144.486	4.0	reach_backward	1	2144486
2155.536	4.0	reach_up	6	2155536
2166.59	4.0	reach_forward	3	2166590
2177.646	4.0	reach_right	5	2177646
2188.696	4.0	reach_left	4	2188696
2199.747	4.0	reach_left	4	2199747
2210.798	4.0	reach_up	6	2210798
2221.851	4.0	reach_right	5	2221851
2232.899	4.0	reach_backward	1	2232899
2243.949	4.0	reach_up	6	2243949
2255.001	4.0	reach_up	6	2255001
2266.052	4.0	reach_right	5	2266052
2277.105	4.0	reach_forward	3	2277105
2288.158	4.0	reach_left	4	2288158
2299.21	4.0	reach_forward	3	2299210
2310.253	4.0	reach_forward	3	2310253
2321.3	4.0	reach_right	5	2321300
2332.345	4.0	reach_right	5	2332345
2343.392	4.0	reach_backward	1	2343392
2354.444	4.0	reach_backward	1	2354444
2365.492	4.0	reach_left	4	2365492
2376.541	4.0	reach_backward	1	2376541
2387.591	4.0	reach_down	2	2387591
2398.644	4.0	reach_up	6	2398644
2409.696	4.0	reach_left	4	2409696
2420.744	4.0	reach_left	4	2420744
2431.794	4.0	reach_left	4	2431794
2442.847	4.0	reach_down	2	2442847
2453.9	4.0	reach_right	5	2453900
2464.953	4.0	reach_forward	3	2464953
2476.008	4.0	reach_right	5	2476008
2487.064	4.0	reach_down	2	2487064
2498.119	4.0	reach_up	6	2498119
2509.171	4.0	reach_left	4	2509171
2520.22	4.0	reach_left	4	2520220
2531.274	4.0	reach_up	6	2531274
2542.324	4.0	reach_backward	1	2542324
2553.373	4.0	reach_left	4	2553373
2564.423	4.0	reach_backward	1	2564423
2575.476	4.0	reach_down	2	2575476
2586.528	4.0	reach_right	5	2586528
2597.58	4.0	reach_left	4	2597580
2608.632	4.0	reach_up	6	2608632
2619.688	4.0	reach_right	5	2619688
2630.739	4.0	reach_forward	3	2630739
2641.788	4.0	reach_backward	1	2641788
2652.836	4.0	reach_down	2	2652836
2663.888	4.0	reach_forward	3	2663888
2674.938	4.0	reach_right	5	2674938
2685.987	4.0	reach_up	6	2685987
2697.039	4.0	reach_down	2	2697039
2708.09	4.0	reach_up	6	2708090
2719.143	4.0	reach_down	2	2719143
2730.196	4.0	reach_up	6	2730196
2741.247	4.0	reach_right	5	2741247
2752.315	4.0	reach_down	2	2752315
2763.363	4.0	reach_down	2	2763363
2774.415	4.0	reach_right	5	2774415
2785.464	4.0	reach_right	5	2785464
2796.517	4.0	reach_up	6	2796517
2807.567	4.0	reach_left	4	2807567
2818.616	4.0	reach_left	4	2818616
2829.665	4.0	reach_right	5	2829665
2840.718	4.0	reach_down	2	2840718
2851.767	4.0	reach_down	2	2851767
2862.817	4.0	reach_forward	3	2862817
2873.871	4.0	reach_forward	3	2873871
2884.924	4.0	reach_down	2	2884924
2895.976	4.0	reach_forward	3	2895976
2907.027	4.0	reach_backward	1	2907027
2918.08	4.0	reach_forward	3	2918080
2929.132	4.0	reach_left	4	2929132
2940.185	4.0	reach_down	2	2940185
2951.24	4.0	reach_backward	1	2951240
2962.289	4.0	reach_forward	3	2962289
2973.344	4.0	reach_down	2	2973344
2984.394	4.0	reach_forward	3	2984394
2995.443	4.0	reach_right	5	2995443
3006.498	4.0	reach_down	2	3006498
3017.554	4.0	reach_right	5	3017554
3028.606	4.0	reach_left	4	3028606
3039.656	4.0	reach_backward	1	3039656
3050.704	4.0	reach_up	6	3050704
3061.758	4.0	reach_down	2	3061758
3072.81	4.0	reach_up	6	3072810
3083.858	4.0	reach_left	4	3083858
3094.907	4.0	reach_backward	1	3094907
3105.957	4.0	reach_backward	1	3105957
3117.007	4.0	reach_down	2	3117007
3128.056	4.0	reach_down	2	3128056
3139.105	4.0	reach_backward	1	3139105
3150.158	4.0	reach_right	5	3150158
3161.208	4.0	reach_right	5	3161208
3172.258	4.0	reach_forward	3	3172258
3183.309	4.0	reach_up	6	3183309
3194.359	4.0	reach_up	6	3194359
3205.408	4.0	reach_forward	3	3205408
3216.46	4.0	reach_left	4	3216460
3227.51	4.0	reach_right	5	3227510
3238.565	4.0	reach_down	2	3238565
3249.615	4.0	reach_forward	3	3249615
3260.666	4.0	reach_left	4	3260666
3271.716	4.0	reach_left	4	3271716
3282.767	4.0	reach_up	6	3282767
3293.817	4.0	reach_forward	3	3293817
3304.868	4.0	reach_backward	1	3304868
3315.917	4.0	reach_backward	1	3315917
3326.97	4.0	reach_forward	3	3326970
3338.019	4.0	reach_forward	3	3338019
3349.07	4.0	reach_down	2	3349070
3360.121	4.0	reach_up	6	3360121
3371.171	4.0	reach_backward	1	3371171
