onset	duration	trial_type	value	sample
2241.443	4.0	reach_right	5	2241443
2252.49	4.0	reach_right	5	2252490
2263.536	4.0	reach_left	4	2263536
2274.585	4.0	reach_left	4	2274585
2285.631	4.0	reach_down	2	2285631
2296.684	4.0	reach_left	4	2296684
2307.733	4.0	reach_left	4	2307733
2318.783	4.0	reach_up	6	2318783
2329.833	4.0	reach_forward	3	2329833
2340.883	4.0	reach_down	2	2340883
2351.928	4.0	reach_forward	3	2351928
2362.978	4.0	reach_up	6	2362978
2374.024	4.0	reach_up	6	2374024
2385.07	4.0	reach_up	6	2385070
2396.116	4.0	reach_left	4	2396116
2407.167	4.0	reach_down	2	2407167
2418.213	4.0	reach_up	6	2418213
2429.263	4.0	reach_backward	1	2429263
2440.31	4.0	reach_right	5	2440310
2451.359	4.0	reach_backward	1	2451359
2462.405	4.0	reach_up	6	2462405
2473.452	4.0	reach_left	4	2473452
2484.498	4.0	reach_down	2	2484498
2495.546	4.0	reach_right	5	2495546
2506.593	4.0	reach_right	5	2506593
2517.64	4.0	reach_backward	1	2517640
2528.689	4.0	reach_forward	3	2528689
2539.739	4.0	reach_left	4	2539739
2550.785	4.0	reach_up	6	2550785
2561.832	4.0	reach_right	5	2561832
2572.878	4.0	reach_left	4	2572878
2583.926	4.0	reach_backward	1	2583926
2594.976	4.0	reach_forward	3	2594976
2606.024	4.0	reach_up	6	2606024
2617.074	4.0	reach_backward	1	2617074
2628.126	4.0	reach_up	6	2628126
2639.174	4.0	reach_left	4	2639174
2650.224	4.0	reach_up	6	2650224
2661.272	4.0	reach_down	2	2661272
2672.322	4.0	reach_right	5	2672322
2683.368	4.0	reach_forward	3	2683368
2694.421	4.0	reach_up	6	2694421
2705.469	4.0	reach_down	2	2705469
2716.522	4.0	reach_up	6	2716522
2727.567	4.0	reach_backward	1	2727567
2738.614	4.0	reach_backward	1	2738614
2749.66	4.0	reach_forward	3	2749660
2760.708	4.0	reach_right	5	2760708
2771.756	4.0	reach_up	6	2771756
2782.805	4.0	reach_backward	1	2782805
2793.854	4.0	reach_up	6	2793854
2804.905	4.0	reach_down	2	2804905
2815.95	4.0	reach_forward	3	2815950
2826.998	4.0	reach_down	2	2826998
2838.048	4.0	reach_forward	3	2838048
2849.101	4.0	reach_right	5	2849101
2860.148	4.0	reach_up	6	2860148
2871.197	4.0	reach_forward	3	2871197
2882.251	4.0	reach_forward	3	2882251
2893.303	4.0	reach_backward	1	2893303
2904.352	4.0	reach_backward	1	2904352
2915.398	4.0	reach_down	2	2915398
2926.448	4.0	reach_up	6	2926448
2937.496	4.0	reach_left	4	2937496
2948.548	4.0	reach_backward	1	2948548
2959.595	4.0	reach_backward	1	2959595
2970.644	4.0	reach_forward	3	2970644
2981.698	4.0	reach_right	5	2981698
2992.746	4.0	reach_right	5	2992746
3003.795	4.0	reach_right	5	3003795
3014.845	4.0	reach_left	4	3014845
3025.893	4.0	reach_backward	1	3025893
3036.94	4.0	reach_left	4	3036940
3047.986	4.0	reach_left	4	3047986
3059.032	4.0	reach_down	2	3059032
3070.079	4.0	reach_forward	3	3070079
3081.125	4.0	reach_down	2	3081125
3092.174	4.0	reach_left	4	3092174
3103.22	4.0	reach_up	6	3103220
3114.267	4.0	reach_backward	1	3114267
3125.314	4.0	reach_up	6	3125314
3136.364	4.0	reach_up	6	3136364
3147.413	4.0	reach_down	2	3147413
3158.463	4.0	reach_down	2	3158463
3169.513	4.0	reach_right	5	3169513
3180.562	4.0	reach_forward	3	3180562
3191.612	4.0	reach_forward	3	3191612
3202.66	4.0	reach_left	4	3202660
3213.706	4.0	reach_forward	3	3213706
3224.752	4.0	reach_down	2	3224752
3235.798	4.0	reach_forward	3	3235798
3246.845	4.0	reach_right	5	3246845
3257.895	4.0	reach_up	6	3257895
3268.946	4.0	reach_up	6	3268946
3279.992	4.0	reach_backward	1	3279992
3291.043	4.0	reach_up	6	3291043
3302.093	4.0	reach_right	5	3302093
3313.141	4.0	reach_left	4	3313141
3324.194	4.0	reach_left	4	3324194
3335.246	4.0	reach_forward	3	3335246
3346.293	4.0	reach_backward	1	3346293
3357.344	4.0	reach_backward	1	3357344
3368.392	4.0	reach_down	2	3368392
3379.446	4.0	reach_backward	1	3379446
3390.493	4.0	reach_down	2	3390493
3401.543	4.0	reach_left	4	3401543
3412.592	4.0	reach_left	4	3412592
3423.642	4.0	reach_backward	1	3423642
3434.692	4.0	reach_forward	3	3434692
3445.741	4.0	reach_left	4	3445741
3456.788	4.0	reach_left	4	3456788
3467.835	4.0	reach_forward	3	3467835
