onset	duration	trial_type	value	sample
1150.739	4.0	reach_forward	3	1150739
1161.799	4.0	reach_backward	1	1161799
1172.852	4.0	reach_down	2	1172852
1183.902	4.0	reach_forward	3	1183902
1194.952	4.0	reach_down	2	1194952
1206.006	4.0	reach_left	4	1206006
1217.054	4.0	reach_forward	3	1217054
1228.108	4.0	reach_down	2	1228108
1239.162	4.0	reach_left	4	1239162
1250.219	4.0	reach_right	5	1250219
1261.274	4.0	reach_forward	3	1261274
1272.324	4.0	reach_up	6	1272324
1283.379	4.0	reach_backward	1	1283379
1294.434	4.0	reach_down	2	1294434
1305.492	4.0	reach_forward	3	1305492
1316.542	4.0	reach_down	2	1316542
1327.597	4.0	reach_backward	1	1327597
1338.659	4.0	reach_up	6	1338659
1349.712	4.0	reach_backward	1	1349712
1360.768	4.0	reach_left	4	1360768
1371.822	4.0	reach_backward	1	1371822
1382.877	4.0	reach_right	5	1382877
1393.927	4.0	reach_backward	1	1393927
1404.978	4.0	reach_down	2	1404978
1416.029	4.0	reach_right	5	1416029
1427.089	4.0	reach_backward	1	1427089
1438.141	4.0	reach_right	5	1438141
1449.196	4.0	reach_forward	3	1449196
1460.247	4.0	reach_left	4	1460247
1471.303	4.0	reach_forward	3	1471303
1482.354	4.0	reach_down	2	1482354
1493.407	4.0	reach_up	6	1493407
1504.458	4.0	reach_left	4	1504458
1515.513	4.0	reach_left	4	1515513
1526.57	4.0	reach_forward	3	1526570
1537.624	4.0	reach_down	2	1537624
1548.676	4.0	reach_left	4	1548676
1559.732	4.0	reach_backward	1	1559732
1570.784	4.0	reach_left	4	1570784
1581.832	4.0	reach_left	4	1581832
1592.886	4.0	reach_down	2	1592886
1603.941	4.0	reach_left	4	1603941
1614.993	4.0	reach_down	2	1614993
1626.047	4.0	reach_down	2	1626047
1637.101	4.0	reach_right	5	1637101
1648.157	4.0	reach_left	4	1648157
1659.213	4.0	reach_backward	1	1659213
1670.264	4.0	reach_up	6	1670264
1681.318	4.0	reach_up	6	1681318
1692.374	4.0	reach_left	4	1692374
1703.432	4.0	reach_backward	1	1703432
1756.084	4.0	reach_left	4	1756084
1767.142	4.0	reach_forward	3	1767142
1778.196	4.0	reach_backward	1	1778196
1789.253	4.0	reach_left	4	1789253
1800.311	4.0	reach_down	2	1800311
1811.365	4.0	reach_up	6	1811365
1822.415	4.0	reach_right	5	1822415
1833.47	4.0	reach_backward	1	1833470
1844.522	4.0	reach_left	4	1844522
1855.577	4.0	reach_backward	1	1855577
1866.626	4.0	reach_forward	3	1866626
1877.68	4.0	reach_up	6	1877680
1888.732	4.0	reach_down	2	1888732
1899.79	4.0	reach_forward	3	1899790
1910.842	4.0	reach_forward	3	1910842
1921.894	4.0	reach_down	2	1921894
1932.947	4.0	reach_down	2	1932947
1944.003	4.0	reach_left	4	1944003
1955.054	4.0	reach_up	6	1955054
1966.108	4.0	reach_up	6	1966108
1977.16	4.0	reach_backward	1	1977160
1988.216	4.0	reach_right	5	1988216
1999.261	4.0	reach_backward	1	1999261
2010.307	4.0	reach_left	4	2010307
2021.355	4.0	reach_right	5	2021355
2032.408	4.0	reach_right	5	2032408
2043.457	4.0	reach_up	6	2043457
2054.505	4.0	reach_forward	3	2054505
2065.557	4.0	reach_backward	1	2065557
2076.61	4.0	reach_right	5	2076610
2087.659	4.0	reach_down	2	2087659
2098.71	4.0	reach_right	5	2098710
2109.766	4.0	reach_backward	1	2109766
2120.819	4.0	reach_down	2	2120819
2131.868	4.0	reach_right	5	2131868
2142.918	4.0	reach_left	4	2142918
2153.971	4.0	reach_forward	3	2153971
2165.028	4.0	reach_up	6	2165028
2176.082	4.0	reach_right	5	2176082
2187.134	4.0	reach_down	2	2187134
2198.184	4.0	reach_right	5	2198184
2209.242	4.0	reach_right	5	2209242
2220.298	4.0	reach_up	6	2220298
2231.35	4.0	reach_down	2	2231350
2242.413	4.0	reach_right	5	2242413
2253.466	4.0	reach_left	4	2253466
2264.517	4.0	reach_down	2	2264517
2275.57	4.0	reach_backward	1	2275570
2286.622	4.0	reach_forward	3	2286622
2297.665	4.0	reach_down	2	2297665
2308.706	4.0	reach_forward	3	2308706
2319.747	4.0	reach_left	4	2319747
2330.787	4.0	reach_backward	1	2330787
2341.84	4.0	reach_down	2	2341840
2352.895	4.0	reach_forward	3	2352895
2363.937	4.0	reach_backward	1	2363937
2374.98	4.0	reach_left	4	2374980
2386.027	4.0	reach_up	6	2386027
2397.065	4.0	reach_forward	3	2397065
2408.113	4.0	reach_right	5	2408113
2419.162	4.0	reach_down	2	2419162
2430.213	4.0	reach_up	6	2430213
2441.264	4.0	reach_right	5	2441264
2452.314	4.0	reach_backward	1	2452314
2463.364	4.0	reach_forward	3	2463364
2474.412	4.0	reach_forward	3	2474412
2485.46	4.0	reach_backward	1	2485460
2496.511	4.0	reach_down	2	2496511
2507.566	4.0	reach_backward	1	2507566
2518.622	4.0	reach_left	4	2518622
2529.676	4.0	reach_up	6	2529676
2540.725	4.0	reach_right	5	2540725
2551.776	4.0	reach_forward	3	2551776
2562.828	4.0	reach_up	6	2562828
2573.876	4.0	reach_backward	1	2573876
2584.925	4.0	reach_forward	3	2584925
2595.98	4.0	reach_backward	1	2595980
2607.033	4.0	reach_backward	1	2607033
2618.086	4.0	reach_down	2	2618086
2629.141	4.0	reach_down	2	2629141
2640.195	4.0	reach_backward	1	2640195
2651.25	4.0	reach_up	6	2651250
2662.301	4.0	reach_up	6	2662301
2673.346	4.0	reach_up	6	2673346
2684.4	4.0	reach_up	6	2684400
2695.453	4.0	reach_right	5	2695453
2706.503	4.0	reach_left	4	2706503
2717.555	4.0	reach_up	6	2717555
2728.608	4.0	reach_forward	3	2728608
2739.66	4.0	reach_forward	3	2739660
2750.72	4.0	reach_down	2	2750720
2761.771	4.0	reach_down	2	2761771
2772.82	4.0	reach_forward	3	2772820
2783.876	4.0	reach_up	6	2783876
2794.937	4.0	reach_right	5	2794937
2805.986	4.0	reach_right	5	2805986
2817.038	4.0	reach_forward	3	2817038
2828.093	4.0	reach_left	4	2828093
2839.144	4.0	reach_down	2	2839144
2850.195	4.0	reach_backward	1	2850195
2861.248	4.0	reach_forward	3	2861248
2872.308	4.0	reach_forward	3	2872308
2883.361	4.0	reach_left	4	2883361
2894.417	4.0	reach_backward	1	2894417
2905.47	4.0	reach_left	4	2905470
2916.532	4.0	reach_right	5	2916532
2927.583	4.0	reach_backward	1	2927583
2938.635	4.0	reach_left	4	2938635
2949.69	4.0	reach_up	6	2949690
2960.747	4.0	reach_left	4	2960747
2971.798	4.0	reach_right	5	2971798
2982.849	4.0	reach_forward	3	2982849
2993.899	4.0	reach_right	5	2993899
3004.95	4.0	reach_left	4	3004950
3016.001	4.0	reach_right	5	3016001
3027.055	4.0	reach_forward	3	3027055
3038.11	4.0	reach_right	5	3038110
3049.164	4.0	reach_up	6	3049164
3060.218	4.0	reach_backward	1	3060218
3071.272	4.0	reach_left	4	3071272
3082.326	4.0	reach_right	5	3082326
3093.38	4.0	reach_forward	3	3093380
3104.431	4.0	reach_forward	3	3104431
3115.484	4.0	reach_right	5	3115484
3126.542	4.0	reach_left	4	3126542
3137.6	4.0	reach_up	6	3137600
3148.654	4.0	reach_up	6	3148654
3159.708	4.0	reach_backward	1	3159708
3170.761	4.0	reach_down	2	3170761
3181.816	4.0	reach_backward	1	3181816
3192.866	4.0	reach_down	2	3192866
3203.918	4.0	reach_left	4	3203918
3214.974	4.0	reach_backward	1	3214974
3226.028	4.0	reach_right	5	3226028
3237.08	4.0	reach_left	4	3237080
3248.131	4.0	reach_up	6	3248131
3259.182	4.0	reach_down	2	3259182
3270.24	4.0	reach_down	2	3270240
3281.296	4.0	reach_left	4	3281296
3292.357	4.0	reach_up	6	3292357
3303.412	4.0	reach_right	5	3303412
3314.473	4.0	reach_down	2	3314473
3325.525	4.0	reach_down	2	3325525
3336.58	4.0	reach_down	2	3336580
3347.634	4.0	reach_right	5	3347634
3358.69	4.0	reach_up	6	3358690
3369.743	4.0	reach_down	2	3369743
3380.801	4.0	reach_forward	3	3380801
3391.853	4.0	reach_right	5	3391853
3402.908	4.0	reach_down	2	3402908
3413.964	4.0	reach_down	2	3413964
