onset	duration	trial_type	value	sample
727.695	4.0	grasp_card	2	727695
737.788	4.0	grasp_card	2	737788
747.879	4.0	grasp_ball	1	747879
757.976	4.0	grasp_ball	1	757976
768.053	4.0	grasp_cup	3	768053
778.156	4.0	grasp_ball	1	778156
788.256	4.0	grasp_card	2	788256
798.334	4.0	grasp_cup	3	798334
808.424	4.0	grasp_cup	3	808424
818.516	4.0	grasp_card	2	818516
828.626	4.0	grasp_ball	1	828626
838.719	4.0	grasp_ball	1	838719
848.813	4.0	grasp_cup	3	848813
858.91	4.0	grasp_ball	1	858910
869.011	4.0	grasp_cup	3	869011
879.109	4.0	grasp_ball	1	879109
889.197	4.0	grasp_cup	3	889197
899.3	4.0	grasp_card	2	899300
909.4	4.0	grasp_card	2	909400
919.488	4.0	grasp_card	2	919488
929.566	4.0	grasp_ball	1	929566
939.655	4.0	grasp_cup	3	939655
949.744	4.0	grasp_cup	3	949744
959.824	4.0	grasp_cup	3	959824
969.909	4.0	grasp_ball	1	969909
979.992	4.0	grasp_ball	1	979992
990.08	4.0	grasp_cup	3	990080
1000.165	4.0	grasp_card	2	1000165
1010.238	4.0	grasp_card	2	1010238
1020.33	4.0	grasp_cup	3	1020330
1030.41	4.0	grasp_ball	1	1030410
1040.492	4.0	grasp_cup	3	1040492
1050.572	4.0	grasp_card	2	1050572
1060.652	4.0	grasp_ball	1	1060652
1070.744	4.0	grasp_card	2	1070744
1080.822	4.0	grasp_card	2	1080822
1090.896	4.0	grasp_cup	3	1090896
1100.976	4.0	grasp_card	2	1100976
1111.059	4.0	grasp_ball	1	1111059
1121.138	4.0	grasp_ball	1	1121138
1131.218	4.0	grasp_card	2	1131218
1141.307	4.0	grasp_card	2	1141307
1151.391	4.0	grasp_card	2	1151391
1161.477	4.0	grasp_ball	1	1161477
1171.55	4.0	grasp_card	2	1171550
1181.636	4.0	grasp_ball	1	1181636
1191.727	4.0	grasp_ball	1	1191727
1201.811	4.0	grasp_card	2	1201811
1211.913	4.0	grasp_card	2	1211913
1221.994	4.0	grasp_card	2	1221994
1232.083	4.0	grasp_ball	1	1232083
1242.175	4.0	grasp_ball	1	1242175
1252.251	4.0	grasp_cup	3	1252251
1262.34	4.0	grasp_ball	1	1262340
1272.419	4.0	grasp_cup	3	1272419
1282.51	4.0	grasp_cup	3	1282510
1292.591	4.0	grasp_cup	3	1292591
1302.693	4.0	grasp_cup	3	1302693
1312.774	4.0	grasp_card	2	1312774
1322.854	4.0	grasp_cup	3	1322854
1332.934	4.0	grasp_card	2	1332934
1343.027	4.0	grasp_ball	1	1343027
1353.108	4.0	grasp_ball	1	1353108
1363.191	4.0	grasp_cup	3	1363191
1373.289	4.0	grasp_ball	1	1373289
1383.372	4.0	grasp_card	2	1383372
1393.456	4.0	grasp_ball	1	1393456
1403.54	4.0	grasp_ball	1	1403540
1413.624	4.0	grasp_ball	1	1413624
1423.72	4.0	grasp_ball	1	1423720
1433.814	4.0	grasp_ball	1	1433814
1443.909	4.0	grasp_card	2	1443909
1453.995	4.0	grasp_cup	3	1453995
1464.082	4.0	grasp_cup	3	1464082
1474.174	4.0	grasp_card	2	1474174
1484.262	4.0	grasp_cup	3	1484262
1494.35	4.0	grasp_ball	1	1494350
1504.458	4.0	grasp_card	2	1504458
1514.57	4.0	grasp_cup	3	1514570
1524.69	4.0	grasp_card	2	1524690
