onset	duration	trial_type	value	sample
1183.316	4.0	reach_backward	1	1183316
1194.379	4.0	reach_right	5	1194379
1205.442	4.0	reach_backward	1	1205442
1216.496	4.0	reach_right	5	1216496
1227.546	4.0	reach_down	2	1227546
1238.598	4.0	reach_right	5	1238598
1249.648	4.0	reach_backward	1	1249648
1260.699	4.0	reach_backward	1	1260699
1271.75	4.0	reach_down	2	1271750
1282.799	4.0	reach_forward	3	1282799
1293.848	4.0	reach_left	4	1293848
1304.897	4.0	reach_down	2	1304897
1315.936	4.0	reach_left	4	1315936
1326.978	4.0	reach_right	5	1326978
1338.027	4.0	reach_backward	1	1338027
1349.078	4.0	reach_up	6	1349078
1360.124	4.0	reach_forward	3	1360124
1371.176	4.0	reach_up	6	1371176
1382.226	4.0	reach_down	2	1382226
1393.277	4.0	reach_up	6	1393277
1404.326	4.0	reach_up	6	1404326
1415.376	4.0	reach_left	4	1415376
1426.426	4.0	reach_forward	3	1426426
1437.478	4.0	reach_right	5	1437478
1448.528	4.0	reach_left	4	1448528
1459.582	4.0	reach_down	2	1459582
1470.638	4.0	reach_forward	3	1470638
1481.694	4.0	reach_forward	3	1481694
1492.744	4.0	reach_backward	1	1492744
1503.793	4.0	reach_left	4	1503793
1514.843	4.0	reach_right	5	1514843
1525.895	4.0	reach_forward	3	1525895
1536.942	4.0	reach_right	5	1536942
1547.993	4.0	reach_up	6	1547993
1559.043	4.0	reach_down	2	1559043
1570.097	4.0	reach_down	2	1570097
1581.149	4.0	reach_forward	3	1581149
1592.198	4.0	reach_right	5	1592198
1603.249	4.0	reach_right	5	1603249
1614.301	4.0	reach_left	4	1614301
1625.35	4.0	reach_left	4	1625350
1636.405	4.0	reach_forward	3	1636405
1647.454	4.0	reach_down	2	1647454
1658.508	4.0	reach_left	4	1658508
1808.106	4.0	reach_forward	3	1808106
1819.163	4.0	reach_down	2	1819163
1830.216	4.0	reach_left	4	1830216
1841.265	4.0	reach_right	5	1841265
1852.316	4.0	reach_forward	3	1852316
1863.366	4.0	reach_up	6	1863366
1874.418	4.0	reach_backward	1	1874418
1885.468	4.0	reach_forward	3	1885468
1896.52	4.0	reach_left	4	1896520
1907.572	4.0	reach_left	4	1907572
1918.626	4.0	reach_up	6	1918626
1929.678	4.0	reach_down	2	1929678
1940.728	4.0	reach_left	4	1940728
1951.778	4.0	reach_forward	3	1951778
1962.829	4.0	reach_backward	1	1962829
1973.876	4.0	reach_backward	1	1973876
1984.926	4.0	reach_up	6	1984926
1995.978	4.0	reach_right	5	1995978
2007.028	4.0	reach_down	2	2007028
2018.076	4.0	reach_right	5	2018076
2029.125	4.0	reach_up	6	2029125
2040.174	4.0	reach_left	4	2040174
2051.226	4.0	reach_up	6	2051226
2062.268	4.0	reach_left	4	2062268
2073.307	4.0	reach_left	4	2073307
2084.356	4.0	reach_down	2	2084356
2095.402	4.0	reach_forward	3	2095402
2106.45	4.0	reach_backward	1	2106450
2117.5	4.0	reach_down	2	2117500
2128.548	4.0	reach_up	6	2128548
2139.601	4.0	reach_down	2	2139601
2150.651	4.0	reach_forward	3	2150651
2161.697	4.0	reach_up	6	2161697
2172.75	4.0	reach_right	5	2172750
2183.804	4.0	reach_down	2	2183804
2194.855	4.0	reach_down	2	2194855
2205.906	4.0	reach_forward	3	2205906
2216.96	4.0	reach_forward	3	2216960
2228.02	4.0	reach_up	6	2228020
2239.07	4.0	reach_down	2	2239070
2250.122	4.0	reach_down	2	2250122
2261.174	4.0	reach_right	5	2261174
2272.228	4.0	reach_forward	3	2272228
2283.28	4.0	reach_up	6	2283280
2294.331	4.0	reach_left	4	2294331
2305.384	4.0	reach_down	2	2305384
2316.44	4.0	reach_backward	1	2316440
2327.494	4.0	reach_right	5	2327494
2338.546	4.0	reach_forward	3	2338546
2349.599	4.0	reach_down	2	2349599
2360.651	4.0	reach_down	2	2360651
2371.695	4.0	reach_backward	1	2371695
2382.736	4.0	reach_backward	1	2382736
2393.783	4.0	reach_backward	1	2393783
2404.83	4.0	reach_left	4	2404830
2415.878	4.0	reach_forward	3	2415878
2426.924	4.0	reach_forward	3	2426924
2437.964	4.0	reach_down	2	2437964
2449.008	4.0	reach_down	2	2449008
2460.056	4.0	reach_backward	1	2460056
2471.104	4.0	reach_up	6	2471104
2482.15	4.0	reach_backward	1	2482150
2493.198	4.0	reach_right	5	2493198
2504.242	4.0	reach_up	6	2504242
2515.287	4.0	reach_left	4	2515287
2526.336	4.0	reach_up	6	2526336
2537.39	4.0	reach_backward	1	2537390
2548.434	4.0	reach_forward	3	2548434
2559.483	4.0	reach_right	5	2559483
2570.531	4.0	reach_backward	1	2570531
2581.581	4.0	reach_left	4	2581581
2592.628	4.0	reach_left	4	2592628
2603.676	4.0	reach_right	5	2603676
2614.724	4.0	reach_up	6	2614724
2625.774	4.0	reach_left	4	2625774
2636.824	4.0	reach_right	5	2636824
2647.874	4.0	reach_up	6	2647874
2658.922	4.0	reach_backward	1	2658922
2669.972	4.0	reach_forward	3	2669972
2681.019	4.0	reach_down	2	2681019
2692.064	4.0	reach_up	6	2692064
2703.11	4.0	reach_backward	1	2703110
2714.156	4.0	reach_forward	3	2714156
2725.203	4.0	reach_down	2	2725203
2736.25	4.0	reach_up	6	2736250
2747.297	4.0	reach_forward	3	2747297
2758.349	4.0	reach_left	4	2758349
2769.395	4.0	reach_up	6	2769395
2780.445	4.0	reach_backward	1	2780445
2791.494	4.0	reach_left	4	2791494
2802.546	4.0	reach_backward	1	2802546
2813.593	4.0	reach_backward	1	2813593
2824.643	4.0	reach_backward	1	2824643
2835.69	4.0	reach_up	6	2835690
2846.732	4.0	reach_backward	1	2846732
2857.778	4.0	reach_forward	3	2857778
2868.825	4.0	reach_down	2	2868825
2879.877	4.0	reach_left	4	2879877
2890.926	4.0	reach_up	6	2890926
2901.974	4.0	reach_right	5	2901974
2913.023	4.0	reach_right	5	2913023
2924.07	4.0	reach_up	6	2924070
2935.118	4.0	reach_up	6	2935118
2946.165	4.0	reach_backward	1	2946165
2957.214	4.0	reach_forward	3	2957214
2968.261	4.0	reach_forward	3	2968261
2979.309	4.0	reach_right	5	2979309
2990.356	4.0	reach_right	5	2990356
3001.402	4.0	reach_down	2	3001402
3012.449	4.0	reach_down	2	3012449
3023.498	4.0	reach_down	2	3023498
3034.544	4.0	reach_backward	1	3034544
3045.592	4.0	reach_up	6	3045592
3056.639	4.0	reach_left	4	3056639
3067.692	4.0	reach_left	4	3067692
3078.738	4.0	reach_backward	1	3078738
3089.787	4.0	reach_right	5	3089787
3100.833	4.0	reach_backward	1	3100833
3111.881	4.0	reach_backward	1	3111881
3122.928	4.0	reach_backward	1	3122928
3133.974	4.0	reach_backward	1	3133974
3145.02	4.0	reach_backward	1	3145020
3156.071	4.0	reach_down	2	3156071
3167.116	4.0	reach_right	5	3167116
3178.164	4.0	reach_right	5	3178164
3189.21	4.0	reach_left	4	3189210
3200.259	4.0	reach_left	4	3200259
3211.304	4.0	reach_right	5	3211304
3222.348	4.0	reach_forward	3	3222348
3233.389	4.0	reach_forward	3	3233389
3244.436	4.0	reach_up	6	3244436
3255.484	4.0	reach_left	4	3255484
3266.532	4.0	reach_backward	1	3266532
3277.581	4.0	reach_left	4	3277581
3288.633	4.0	reach_forward	3	3288633
3299.681	4.0	reach_down	2	3299681
3310.732	4.0	reach_up	6	3310732
3321.78	4.0	reach_up	6	3321780
3332.832	4.0	reach_right	5	3332832
3343.879	4.0	reach_right	5	3343879
3354.929	4.0	reach_up	6	3354929
3365.972	4.0	reach_up	6	3365972
3377.02	4.0	reach_backward	1	3377020
3388.066	4.0	reach_up	6	3388066
3399.112	4.0	reach_right	5	3399112
3410.154	4.0	reach_left	4	3410154
3421.203	4.0	reach_right	5	3421203
3432.253	4.0	reach_up	6	3432253
3443.302	4.0	reach_left	4	3443302
3454.349	4.0	reach_up	6	3454349
3465.397	4.0	reach_up	6	3465397
